exec,label,timestamp,cpu,mem
527,talker,1742644842,5.9,2772.0
527,talker,1742644843,0.0,2772.0
527,talker,1742644844,0.0,2772.0
527,talker,1742644845,5.9,2772.0
527,talker,1742644846,0.0,2772.0
527,talker,1742644847,0.0,2772.0
527,talker,1742644848,0.0,2772.0
527,talker,1742644849,0.0,2772.0
527,talker,1742644850,5.9,2772.0
527,talker,1742644851,0.0,2772.0
527,talker,1742644852,5.9,2772.0
527,talker,1742644853,0.0,2772.0
527,talker,1742644854,0.0,2772.0
527,talker,1742644855,5.9,2772.0
527,talker,1742644856,0.0,2772.0
527,talker,1742644857,0.0,2772.0
527,talker,1742644858,0.0,2772.0
527,talker,1742644859,0.0,2772.0
527,talker,1742644860,0.0,2772.0
527,talker,1742644861,0.0,2772.0
527,talker,1742644862,0.0,2772.0
527,talker,1742644863,0.0,2772.0
527,talker,1742644864,5.9,2772.0
527,talker,1742644865,0.0,2772.0
527,talker,1742644866,5.9,2772.0
527,talker,1742644866,6.2,2772.0
527,talker,1742644867,0.0,2772.0
527,talker,1742644868,0.0,2772.0
527,talker,1742644869,5.9,2772.0
527,talker,1742644870,0.0,2772.0
527,talker,1742644871,6.2,2772.0
527,talker,1742644872,0.0,2772.0
527,talker,1742644873,6.2,2772.0
527,talker,1742644874,0.0,2772.0
527,talker,1742644875,0.0,2772.0
527,talker,1742644876,5.9,2772.0
527,talker,1742644877,0.0,2772.0
527,talker,1742644878,0.0,2772.0
527,talker,1742644879,0.0,2772.0
527,talker,1742644880,0.0,2772.0
527,talker,1742644881,5.9,2772.0
527,talker,1742644882,0.0,2772.0
527,talker,1742644883,0.0,2772.0
527,talker,1742644884,0.0,2772.0
527,talker,1742644885,0.0,2772.0
527,talker,1742644886,5.9,2772.0
527,talker,1742644887,0.0,2772.0
527,talker,1742644888,6.2,2772.0
527,talker,1742644889,0.0,2772.0
527,talker,1742644890,0.0,2772.0
527,talker,1742644891,5.9,2772.0
527,talker,1742644892,0.0,2772.0
527,talker,1742644893,0.0,2772.0
527,talker,1742644894,0.0,2772.0
527,talker,1742644895,0.0,2772.0
527,talker,1742644896,0.0,2772.0
527,talker,1742644897,0.0,2772.0
527,talker,1742644897,6.2,2772.0
527,talker,1742644898,0.0,2772.0
527,talker,1742644899,5.9,2772.0
527,talker,1742644900,0.0,2772.0
527,talker,1742644901,0.0,2772.0
527,talker,1742644902,0.0,2772.0
527,talker,1742644903,0.0,2772.0
527,talker,1742644904,5.9,2772.0
527,talker,1742644905,0.0,2772.0
527,talker,1742644906,5.9,2772.0
527,talker,1742644907,0.0,2772.0
527,talker,1742644908,0.0,2772.0
527,talker,1742644909,5.9,2772.0
527,talker,1742644910,0.0,2772.0
527,talker,1742644911,5.9,2772.0
527,talker,1742644912,0.0,2772.0
527,talker,1742644913,0.0,2772.0
527,talker,1742644914,5.9,2772.0
527,talker,1742644915,0.0,2772.0
527,talker,1742644916,0.0,2772.0
527,talker,1742644917,0.0,2772.0
527,talker,1742644918,6.2,2772.0
527,talker,1742644919,0.0,2772.0
527,talker,1742644920,5.9,2772.0
527,talker,1742644921,5.9,2772.0
527,talker,1742644922,0.0,2772.0
527,talker,1742644923,5.9,2772.0
527,talker,1742644924,0.0,2772.0
527,talker,1742644925,0.0,2772.0
527,talker,1742644926,0.0,2772.0
527,talker,1742644927,5.9,2772.0
527,talker,1742644928,0.0,2772.0
527,talker,1742644929,6.2,2772.0
527,talker,1742644930,0.0,2772.0
527,talker,1742644931,0.0,2772.0
527,talker,1742644932,0.0,2772.0
527,talker,1742644932,6.2,2772.0
527,talker,1742644933,0.0,2772.0
527,talker,1742644934,5.9,2772.0
527,talker,1742644935,0.0,2772.0
527,talker,1742644936,5.9,2772.0
527,talker,1742644937,0.0,2772.0
527,talker,1742644938,0.0,2772.0
527,talker,1742644939,0.0,2772.0
527,talker,1742644940,0.0,2772.0
527,talker,1742644941,0.0,2772.0
527,talker,1742644942,5.9,2772.0
527,talker,1742644943,0.0,2772.0
527,talker,1742644944,5.9,2772.0
527,talker,1742644945,0.0,2772.0
527,talker,1742644946,0.0,2772.0
527,talker,1742644947,0.0,2772.0
527,talker,1742644948,0.0,2772.0
527,talker,1742644949,0.0,2772.0
527,talker,1742644950,0.0,2772.0
527,talker,1742644951,5.9,2772.0
527,talker,1742644952,0.0,2772.0
527,talker,1742644953,0.0,2772.0
527,talker,1742644954,0.0,2772.0
527,talker,1742644955,5.9,2772.0
527,talker,1742644956,5.9,2772.0
527,talker,1742644957,0.0,2772.0
527,talker,1742644958,0.0,2772.0
527,talker,1742644959,5.9,2772.0
527,talker,1742644960,0.0,0.0
527,talker,1742644961,0.0,0.0
527,talker,1742644962,0.0,0.0
527,talker,1742644963,0.0,0.0
527,talker,1742644964,0.0,0.0
527,talker,1742644965,0.0,0.0
527,talker,1742644966,0.0,0.0
