exec,label,timestamp,cpu
527,listener,1742644842,19.0
527,listener,1742644843,14.7
527,listener,1742644844,12.0
527,listener,1742644845,10.1
527,listener,1742644846, 9.0
527,listener,1742644847, 8.0
527,listener,1742644848, 7.3
527,listener,1742644849, 6.8
527,listener,1742644850, 6.2
527,listener,1742644851, 5.8
527,listener,1742644852, 5.6
527,listener,1742644853, 5.2
527,listener,1742644854, 5.0
527,listener,1742644855, 4.8
527,listener,1742644856, 4.5
527,listener,1742644857, 4.4
527,listener,1742644858, 4.2
527,listener,1742644859, 4.1
527,listener,1742644860, 3.9
527,listener,1742644861, 3.8
527,listener,1742644862, 3.7
527,listener,1742644863, 3.6
527,listener,1742644864, 3.5
527,listener,1742644865, 3.4
527,listener,1742644866, 3.4
527,listener,1742644866, 3.3
527,listener,1742644867, 3.2
527,listener,1742644868, 3.2
527,listener,1742644869, 3.2
527,listener,1742644870, 3.2
527,listener,1742644871, 3.1
527,listener,1742644872, 3.0
527,listener,1742644873, 3.0
527,listener,1742644874, 3.0
527,listener,1742644875, 2.9
527,listener,1742644876, 2.9
527,listener,1742644877, 2.8
527,listener,1742644878, 2.8
527,listener,1742644879, 2.8
527,listener,1742644880, 2.7
527,listener,1742644881, 2.7
527,listener,1742644882, 2.7
527,listener,1742644883, 2.6
527,listener,1742644884, 2.6
527,listener,1742644885, 2.6
527,listener,1742644886, 2.5
527,listener,1742644887, 2.5
527,listener,1742644888, 2.5
527,listener,1742644889, 2.5
527,listener,1742644890, 2.5
527,listener,1742644891, 2.5
527,listener,1742644892, 2.4
527,listener,1742644893, 2.4
527,listener,1742644894, 2.4
527,listener,1742644895, 2.4
527,listener,1742644896, 2.3
527,listener,1742644897, 2.3
527,listener,1742644897, 2.3
527,listener,1742644898, 2.3
527,listener,1742644899, 2.3
527,listener,1742644900, 2.3
527,listener,1742644901, 2.3
527,listener,1742644902, 2.3
527,listener,1742644903, 2.3
527,listener,1742644904, 2.3
527,listener,1742644905, 2.2
527,listener,1742644906, 2.2
527,listener,1742644907, 2.2
527,listener,1742644908, 2.2
527,listener,1742644909, 2.2
527,listener,1742644910, 2.2
527,listener,1742644911, 2.2
527,listener,1742644912, 2.2
527,listener,1742644913, 2.2
527,listener,1742644914, 2.2
527,listener,1742644915, 2.1
527,listener,1742644916, 2.1
527,listener,1742644917, 2.1
527,listener,1742644918, 2.1
527,listener,1742644919, 2.1
527,listener,1742644920, 2.1
527,listener,1742644921, 2.1
527,listener,1742644922, 2.1
527,listener,1742644923, 2.1
527,listener,1742644924, 2.1
527,listener,1742644925, 2.0
527,listener,1742644926, 2.0
527,listener,1742644927, 2.0
527,listener,1742644928, 2.0
527,listener,1742644929, 2.0
527,listener,1742644930, 2.0
527,listener,1742644931, 2.0
527,listener,1742644932, 2.0
527,listener,1742644932, 2.0
527,listener,1742644933, 2.0
527,listener,1742644934, 2.0
527,listener,1742644935, 2.0
527,listener,1742644936, 2.0
527,listener,1742644937, 2.0
527,listener,1742644938, 2.0
527,listener,1742644939, 2.0
527,listener,1742644940, 2.0
527,listener,1742644941, 2.0
527,listener,1742644942, 2.0
527,listener,1742644943, 1.9
527,listener,1742644944, 1.9
527,listener,1742644945, 1.9
527,listener,1742644946, 1.9
527,listener,1742644947, 1.9
527,listener,1742644948, 1.9
527,listener,1742644949, 1.9
527,listener,1742644950, 1.9
527,listener,1742644951, 1.9
527,listener,1742644952, 1.9
527,listener,1742644953, 1.9
527,listener,1742644954, 1.9
527,listener,1742644955, 1.9
527,listener,1742644956, 1.9
527,listener,1742644957, 1.9
527,listener,1742644958, 1.9
527,listener,1742644959, 1.9
527,listener,1742644960, 1.9
527,listener,1742644961, 1.9
527,listener,1742644962, 1.9
527,listener,1742644963, 1.8
527,listener,1742644964, 1.8
527,listener,1742644965, 1.8
527,listener,1742644966,
