exec,label,timestamp,cpu
268,talker,1744160591,65.3
268,talker,1744160592,58.5
268,talker,1744160593,53.4
268,talker,1744160594,51.3
268,talker,1744160595,48.2
268,talker,1744160596,46.3
268,talker,1744160597,44.7
268,talker,1744160598,43.7
268,talker,1744160599,43.0
268,talker,1744160600,42.5
268,talker,1744160601,42.0
268,talker,1744160602,41.4
268,talker,1744160603,41.1
268,talker,1744160603,40.8
268,talker,1744160604,40.4
268,talker,1744160605,40.2
268,talker,1744160606,39.8
268,talker,1744160607,41.7
268,talker,1744160608,41.4
268,talker,1744160609,41.2
268,talker,1744160610,40.9
268,talker,1744160611,40.6
268,talker,1744160612,40.4
268,talker,1744160613,40.2
268,talker,1744160614,40.0
268,talker,1744160615,39.8
268,talker,1744160616,39.7
268,talker,1744160617,39.5
268,talker,1744160618,39.5
268,talker,1744160619,39.3
268,talker,1744160620,39.2
268,talker,1744160621,39.0
268,talker,1744160622,39.0
268,talker,1744160623,38.9
268,talker,1744160624,38.8
268,talker,1744160625,38.8
268,talker,1744160625,38.8
268,talker,1744160626,38.7
268,talker,1744160627,38.6
268,talker,1744160628,38.5
268,talker,1744160629,38.6
268,talker,1744160630,39.5
268,talker,1744160631,39.3
268,talker,1744160632,39.2
268,talker,1744160633,39.0
268,talker,1744160634,38.8
268,talker,1744160635,38.7
268,talker,1744160636,38.6
268,talker,1744160637,38.5
268,talker,1744160638,38.4
268,talker,1744160639,38.3
268,talker,1744160640,38.3
268,talker,1744160641,38.2
268,talker,1744160641,38.1
268,talker,1744160642,38.1
268,talker,1744160643,38.0
268,talker,1744160644,38.7
268,talker,1744160645,38.6
268,talker,1744160646,38.6
268,talker,1744160647,38.5
268,talker,1744160648,38.4
268,talker,1744160649,38.3
268,talker,1744160650,38.3
268,talker,1744160651,38.2
268,talker,1744160652,38.2
268,talker,1744160653,38.1
268,talker,1744160654,38.1
268,talker,1744160655,38.1
268,talker,1744160656,38.1
268,talker,1744160657,38.1
268,talker,1744160658,38.0
268,talker,1744160659,38.0
268,talker,1744160660,38.0
268,talker,1744160661,38.0
268,talker,1744160662,37.9
268,talker,1744160662,37.9
268,talker,1744160663,37.9
268,talker,1744160664,37.8
268,talker,1744160665,38.3
268,talker,1744160666,38.2
268,talker,1744160667,38.2
268,talker,1744160668,38.2
268,talker,1744160669,38.1
268,talker,1744160670,38.2
268,talker,1744160671,38.2
268,talker,1744160672,38.1
268,talker,1744160673,38.1
268,talker,1744160674,38.0
268,talker,1744160675,38.0
268,talker,1744160676,38.0
268,talker,1744160677,38.0
268,talker,1744160678,38.0
268,talker,1744160679,37.9
268,talker,1744160680,37.9
268,talker,1744160681,37.9
268,talker,1744160682,37.8
268,talker,1744160683,37.8
268,talker,1744160683,37.8
268,talker,1744160684,37.7
268,talker,1744160685,37.7
268,talker,1744160686,38.1
268,talker,1744160687,38.0
268,talker,1744160688,38.0
268,talker,1744160689,38.0
268,talker,1744160690,38.0
268,talker,1744160691,38.0
268,talker,1744160692,38.0
268,talker,1744160693,37.9
268,talker,1744160694,37.9
268,talker,1744160695,37.9
268,talker,1744160696,37.9
268,talker,1744160697,37.9
268,talker,1744160698,37.8
268,talker,1744160699,37.8
268,talker,1744160700,37.8
268,talker,1744160701,37.8
268,talker,1744160702,37.7
268,talker,1744160703,37.7
268,talker,1744160704,37.7
268,talker,1744160705,37.7
268,talker,1744160705,37.6
268,talker,1744160707,37.7
268,talker,1744160707,37.6
268,talker,1744160708,37.9
268,talker,1744160709,
268,talker,1744160710,
268,talker,1744160711,
268,talker,1744160712,
268,talker,1744160713,
268,talker,1744160714,
