exec,label,timestamp,cpu
268,listener,1744160591,46.7
268,listener,1744160592,42.8
268,listener,1744160593,49.0
268,listener,1744160594,46.8
268,listener,1744160595,44.1
268,listener,1744160596,42.1
268,listener,1744160597,40.4
268,listener,1744160598,39.5
268,listener,1744160599,38.5
268,listener,1744160600,38.1
268,listener,1744160601,37.4
268,listener,1744160602,37.0
268,listener,1744160603,36.7
268,listener,1744160603,36.4
268,listener,1744160604,36.0
268,listener,1744160605,36.0
268,listener,1744160606,35.9
268,listener,1744160607,35.5
268,listener,1744160608,35.4
268,listener,1744160609,35.1
268,listener,1744160610,35.0
268,listener,1744160611,34.7
268,listener,1744160612,36.2
268,listener,1744160613,35.9
268,listener,1744160614,35.8
268,listener,1744160615,35.6
268,listener,1744160616,35.5
268,listener,1744160617,35.3
268,listener,1744160618,35.2
268,listener,1744160619,35.1
268,listener,1744160620,34.9
268,listener,1744160621,34.8
268,listener,1744160622,34.7
268,listener,1744160623,34.6
268,listener,1744160624,34.5
268,listener,1744160625,34.4
268,listener,1744160625,34.4
268,listener,1744160626,34.4
268,listener,1744160627,34.3
268,listener,1744160628,34.2
268,listener,1744160629,34.3
268,listener,1744160630,34.1
268,listener,1744160631,34.0
268,listener,1744160632,33.9
268,listener,1744160633,34.4
268,listener,1744160634,34.3
268,listener,1744160635,34.3
268,listener,1744160636,34.1
268,listener,1744160637,34.0
268,listener,1744160638,33.9
268,listener,1744160639,33.9
268,listener,1744160640,33.8
268,listener,1744160641,33.7
268,listener,1744160641,33.7
268,listener,1744160642,33.6
268,listener,1744160643,33.6
268,listener,1744160644,33.5
268,listener,1744160645,33.5
268,listener,1744160646,33.4
268,listener,1744160647,33.4
268,listener,1744160648,33.4
268,listener,1744160649,33.9
268,listener,1744160650,33.8
268,listener,1744160651,33.8
268,listener,1744160652,33.7
268,listener,1744160653,33.7
268,listener,1744160654,33.6
268,listener,1744160655,33.6
268,listener,1744160656,33.6
268,listener,1744160657,33.5
268,listener,1744160658,33.5
268,listener,1744160659,33.4
268,listener,1744160660,33.5
268,listener,1744160661,33.4
268,listener,1744160662,33.4
268,listener,1744160662,33.4
268,listener,1744160663,33.4
268,listener,1744160664,33.4
268,listener,1744160665,33.3
268,listener,1744160666,33.3
268,listener,1744160667,33.2
268,listener,1744160668,33.2
268,listener,1744160669,33.2
268,listener,1744160670,33.2
268,listener,1744160671,33.2
268,listener,1744160672,33.6
268,listener,1744160673,33.5
268,listener,1744160674,33.5
268,listener,1744160675,33.5
268,listener,1744160676,33.5
268,listener,1744160677,33.4
268,listener,1744160678,33.4
268,listener,1744160679,33.3
268,listener,1744160680,33.3
268,listener,1744160681,33.3
268,listener,1744160682,33.3
268,listener,1744160683,33.2
268,listener,1744160683,33.2
268,listener,1744160684,33.2
268,listener,1744160685,33.2
268,listener,1744160686,33.1
268,listener,1744160687,33.1
268,listener,1744160688,33.1
268,listener,1744160689,33.1
268,listener,1744160690,33.1
268,listener,1744160691,33.1
268,listener,1744160692,33.1
268,listener,1744160693,33.3
268,listener,1744160694,33.3
268,listener,1744160695,33.3
268,listener,1744160696,33.3
268,listener,1744160697,33.3
268,listener,1744160698,33.3
268,listener,1744160699,33.3
268,listener,1744160700,33.3
268,listener,1744160701,33.2
268,listener,1744160702,33.2
268,listener,1744160703,33.2
268,listener,1744160704,33.2
268,listener,1744160705,33.1
268,listener,1744160705,33.2
268,listener,1744160707,33.2
268,listener,1744160707,33.1
268,listener,1744160708,33.1
268,listener,1744160709,32.8
268,listener,1744160710,32.6
268,listener,1744160711,32.3
268,listener,1744160712,32.0
268,listener,1744160713,32.1
268,listener,1744160714,31.8
