exec,label,timestamp,cpu
1482,talker,1743057755,78.0
1482,talker,1743057756,60.5
1482,talker,1743057757,49.8
1482,talker,1743057758,42.6
1482,talker,1743057758,37.2
1482,talker,1743057759,33.1
1482,talker,1743057760,29.8
1482,talker,1743057761,27.3
1482,talker,1743057762,25.1
1482,talker,1743057763,23.5
1482,talker,1743057763,23.8
1482,talker,1743057764,22.3
1482,talker,1743057765,21.1
1482,talker,1743057766,20.0
1482,talker,1743057767,19.0
1482,talker,1743057768,18.0
1482,talker,1743057769,18.2
1482,talker,1743057769,17.5
1482,talker,1743057770,16.8
1482,talker,1743057771,16.2
1482,talker,1743057772,15.6
1482,talker,1743057773,15.0
1482,talker,1743057773,15.2
1482,talker,1743057774,14.7
1482,talker,1743057775,14.2
1482,talker,1743057776,13.8
1482,talker,1743057777,13.5
1482,talker,1743057778,13.1
1482,talker,1743057778,13.2
1482,talker,1743057779,12.9
1482,talker,1743057780,12.6
1482,talker,1743057781,12.3
1482,talker,1743057782,12.0
1482,talker,1743057783,11.8
1482,talker,1743057783,11.9
1482,talker,1743057784,11.6
1482,talker,1743057785,11.5
1482,talker,1743057786,11.2
1482,talker,1743057787,11.0
1482,talker,1743057788,11.1
1482,talker,1743057788,10.9
1482,talker,1743057789,10.7
1482,talker,1743057790,10.6
1482,talker,1743057791,10.4
1482,talker,1743057792,10.3
1482,talker,1743057793,10.4
1482,talker,1743057793,10.2
1482,talker,1743057794,10.1
1482,talker,1743057795, 9.9
1482,talker,1743057796, 9.8
1482,talker,1743057797, 9.9
1482,talker,1743057797, 9.8
1482,talker,1743057798, 9.6
1482,talker,1743057799, 9.5
1482,talker,1743057800, 9.4
1482,talker,1743057801, 9.3
1482,talker,1743057802, 9.4
1482,talker,1743057802, 9.2
1482,talker,1743057803, 9.1
1482,talker,1743057804, 9.0
1482,talker,1743057805, 8.9
1482,talker,1743057806, 8.8
1482,talker,1743057806, 8.9
1482,talker,1743057807, 8.8
1482,talker,1743057808, 8.7
1482,talker,1743057809, 8.6
1482,talker,1743057810, 8.5
1482,talker,1743057811, 8.6
1482,talker,1743057811, 8.6
1482,talker,1743057812, 8.5
1482,talker,1743057813, 8.4
1482,talker,1743057814, 8.4
1482,talker,1743057815, 8.3
1482,talker,1743057816, 8.4
1482,talker,1743057816, 8.3
1482,talker,1743057817, 8.2
1482,talker,1743057818, 8.2
1482,talker,1743057819, 8.1
1482,talker,1743057820, 8.0
1482,talker,1743057821, 8.1
1482,talker,1743057821, 8.0
1482,talker,1743057822, 8.0
1482,talker,1743057823, 7.9
1482,talker,1743057824, 7.8
1482,talker,1743057825, 7.9
1482,talker,1743057825, 7.8
1482,talker,1743057826, 7.8
1482,talker,1743057827, 7.7
1482,talker,1743057828, 7.7
1482,talker,1743057829, 7.6
1482,talker,1743057830, 7.7
1482,talker,1743057830, 7.6
1482,talker,1743057831, 7.6
1482,talker,1743057832, 7.5
1482,talker,1743057833, 7.5
1482,talker,1743057834, 7.4
1482,talker,1743057835, 7.5
1482,talker,1743057835, 7.4
1482,talker,1743057836, 7.4
1482,talker,1743057837, 7.3
1482,talker,1743057838, 7.3
1482,talker,1743057839, 7.3
1482,talker,1743057840, 7.3
1482,talker,1743057840, 7.3
1482,talker,1743057841, 7.2
1482,talker,1743057842, 7.2
1482,talker,1743057843, 7.1
1482,talker,1743057844, 7.2
1482,talker,1743057844, 7.1
1482,talker,1743057845, 7.1
1482,talker,1743057846, 7.1
1482,talker,1743057847, 7.0
1482,talker,1743057848, 7.0
1482,talker,1743057849, 7.0
1482,talker,1743057849, 7.0
1482,talker,1743057850, 7.0
1482,talker,1743057851, 7.0
1482,talker,1743057852, 6.9
1482,talker,1743057853, 6.9
1482,talker,1743057854, 6.9
1482,talker,1743057854, 6.9
1482,talker,1743057855, 6.9
1482,talker,1743057856, 6.8
1482,talker,1743057857, 6.8
1482,talker,1743057858, 6.8
1482,talker,1743057859, 6.8
1482,talker,1743057859, 6.8
1482,talker,1743057860, 6.8
1482,talker,1743057861, 6.7
1482,talker,1743057862, 6.7
1482,talker,1743057863, 6.7
1482,talker,1743057864, 6.7
1482,talker,1743057864, 6.7
1482,talker,1743057865, 6.7
1482,talker,1743057866, 6.6
1482,talker,1743057867, 6.6
1482,talker,1743057868, 6.6
1482,talker,1743057869, 6.6
1482,talker,1743057869, 6.6
1482,talker,1743057870, 6.6
1482,talker,1743057871, 6.5
1482,talker,1743057872, 6.5
1482,talker,1743057873, 6.5
1482,talker,1743057874,
1482,talker,1743057874,
1482,talker,1743057875,
1482,talker,1743057876,
1482,talker,1743057877,
1482,talker,1743057878,
1482,talker,1743057878,
1482,talker,1743057879,
1482,talker,1743057880,
1482,talker,1743057881,
1482,talker,1743057882,
1482,talker,1743057883,
1482,talker,1743057884,
1482,talker,1743057885,
1482,talker,1743057886,
