exec,label,timestamp,cpu,mem
1482,listener,1743057755,64.7,2308.0
1482,listener,1743057756,100.0,2308.0
1482,listener,1743057757,106.2,2308.0
1482,listener,1743057758,94.1,2308.0
1482,listener,1743057758,94.1,2308.0
1482,listener,1743057759,100.0,2308.0
1482,listener,1743057760,100.0,2308.0
1482,listener,1743057761,100.0,2308.0
1482,listener,1743057762,100.0,2308.0
1482,listener,1743057763,94.1,2308.0
1482,listener,1743057763,106.2,2308.0
1482,listener,1743057764,100.0,2308.0
1482,listener,1743057765,100.0,2308.0
1482,listener,1743057766,100.0,2308.0
1482,listener,1743057767,100.0,2308.0
1482,listener,1743057768,100.0,2308.0
1482,listener,1743057769,94.1,2308.0
1482,listener,1743057769,100.0,2308.0
1482,listener,1743057770,100.0,2308.0
1482,listener,1743057771,100.0,2308.0
1482,listener,1743057772,100.0,2308.0
1482,listener,1743057773,88.2,2308.0
1482,listener,1743057773,94.1,2308.0
1482,listener,1743057774,100.0,2308.0
1482,listener,1743057775,100.0,2308.0
1482,listener,1743057776,93.8,2308.0
1482,listener,1743057777,100.0,2308.0
1482,listener,1743057778,94.1,2308.0
1482,listener,1743057778,100.0,2308.0
1482,listener,1743057779,100.0,2308.0
1482,listener,1743057780,93.8,2308.0
1482,listener,1743057781,106.2,2308.0
1482,listener,1743057782,94.1,2308.0
1482,listener,1743057783,100.0,2308.0
1482,listener,1743057783,100.0,2308.0
1482,listener,1743057784,100.0,2308.0
1482,listener,1743057785,100.0,2308.0
1482,listener,1743057786,100.0,2308.0
1482,listener,1743057787,100.0,2308.0
1482,listener,1743057788,100.0,2308.0
1482,listener,1743057788,100.0,2308.0
1482,listener,1743057789,94.1,2308.0
1482,listener,1743057790,100.0,2308.0
1482,listener,1743057791,100.0,2308.0
1482,listener,1743057792,93.8,2308.0
1482,listener,1743057793,100.0,2308.0
1482,listener,1743057793,106.2,2308.0
1482,listener,1743057794,100.0,2308.0
1482,listener,1743057795,100.0,2308.0
1482,listener,1743057796,100.0,2308.0
1482,listener,1743057797,100.0,2308.0
1482,listener,1743057797,94.1,2308.0
1482,listener,1743057798,100.0,2308.0
1482,listener,1743057799,106.2,2308.0
