exec,label,timestamp,cpu,mem
345,listener,1742899345,0.0,2308.0
345,listener,1742899346,0.0,2308.0
345,listener,1742899347,5.9,2308.0
345,listener,1742899348,0.0,2308.0
345,listener,1742899349,0.0,2308.0
345,listener,1742899350,0.0,2308.0
345,listener,1742899351,0.0,2308.0
345,listener,1742899351,0.0,2308.0
345,listener,1742899352,0.0,2308.0
345,listener,1742899353,0.0,2308.0
345,listener,1742899354,0.0,2308.0
345,listener,1742899355,0.0,2308.0
345,listener,1742899356,0.0,2308.0
345,listener,1742899357,0.0,2308.0
345,listener,1742899358,0.0,2308.0
345,listener,1742899359,5.9,2308.0
345,listener,1742899360,0.0,2308.0
345,listener,1742899361,5.9,2308.0
345,listener,1742899362,0.0,2308.0
345,listener,1742899363,0.0,2308.0
345,listener,1742899364,0.0,2308.0
345,listener,1742899364,0.0,2308.0
345,listener,1742899365,0.0,2308.0
345,listener,1742899366,0.0,2308.0
345,listener,1742899367,0.0,2308.0
345,listener,1742899368,0.0,2308.0
345,listener,1742899369,5.9,2308.0
345,listener,1742899370,0.0,2308.0
345,listener,1742899371,0.0,2308.0
345,listener,1742899372,0.0,2308.0
345,listener,1742899373,0.0,2308.0
345,listener,1742899374,5.9,2308.0
345,listener,1742899375,6.2,2308.0
345,listener,1742899376,0.0,2308.0
345,listener,1742899377,0.0,2308.0
345,listener,1742899378,0.0,2308.0
345,listener,1742899379,0.0,2308.0
345,listener,1742899379,0.0,2308.0
345,listener,1742899380,0.0,2308.0
345,listener,1742899381,0.0,2308.0
345,listener,1742899382,0.0,2308.0
345,listener,1742899383,0.0,2308.0
345,listener,1742899384,0.0,2308.0
345,listener,1742899385,5.9,2308.0
345,listener,1742899386,0.0,2308.0
345,listener,1742899387,0.0,2308.0
345,listener,1742899388,6.2,2308.0
345,listener,1742899389,0.0,2308.0
345,listener,1742899390,6.2,2308.0
345,listener,1742899391,0.0,2308.0
345,listener,1742899392,0.0,2308.0
345,listener,1742899393,0.0,2308.0
345,listener,1742899393,0.0,2308.0
345,listener,1742899394,0.0,2308.0
345,listener,1742899395,0.0,2308.0
345,listener,1742899396,0.0,2308.0
345,listener,1742899397,0.0,2308.0
345,listener,1742899398,0.0,2308.0
345,listener,1742899399,0.0,2308.0
345,listener,1742899400,0.0,2308.0
345,listener,1742899401,0.0,2308.0
345,listener,1742899402,11.8,2308.0
345,listener,1742899403,0.0,2308.0
345,listener,1742899404,5.9,2308.0
345,listener,1742899405,0.0,2308.0
345,listener,1742899406,0.0,2308.0
345,listener,1742899407,0.0,2308.0
345,listener,1742899407,0.0,2308.0
345,listener,1742899408,0.0,2308.0
345,listener,1742899409,0.0,2308.0
345,listener,1742899410,0.0,2308.0
345,listener,1742899411,0.0,2308.0
345,listener,1742899412,0.0,2308.0
345,listener,1742899413,0.0,2308.0
345,listener,1742899414,0.0,2308.0
345,listener,1742899415,0.0,2308.0
345,listener,1742899416,5.9,2308.0
345,listener,1742899417,0.0,2308.0
345,listener,1742899418,0.0,2308.0
345,listener,1742899419,0.0,2308.0
345,listener,1742899420,0.0,2308.0
345,listener,1742899421,0.0,2308.0
345,listener,1742899421,0.0,2308.0
345,listener,1742899422,0.0,2308.0
345,listener,1742899423,0.0,2308.0
345,listener,1742899424,0.0,2308.0
345,listener,1742899425,0.0,2308.0
345,listener,1742899426,0.0,2308.0
345,listener,1742899427,0.0,2308.0
345,listener,1742899428,0.0,2308.0
345,listener,1742899429,0.0,2308.0
345,listener,1742899430,0.0,2308.0
345,listener,1742899431,0.0,2308.0
345,listener,1742899432,6.2,2308.0
345,listener,1742899433,11.8,2308.0
345,listener,1742899434,0.0,2308.0
345,listener,1742899435,0.0,2308.0
345,listener,1742899436,0.0,2308.0
345,listener,1742899437,0.0,2308.0
345,listener,1742899437,0.0,2308.0
345,listener,1742899438,0.0,2308.0
345,listener,1742899439,0.0,2308.0
345,listener,1742899440,0.0,2308.0
345,listener,1742899441,0.0,2308.0
345,listener,1742899442,0.0,2308.0
345,listener,1742899443,0.0,2308.0
345,listener,1742899444,0.0,2308.0
345,listener,1742899445,0.0,2308.0
345,listener,1742899446,0.0,2308.0
345,listener,1742899447,6.2,2308.0
345,listener,1742899448,0.0,2308.0
345,listener,1742899449,0.0,2308.0
345,listener,1742899450,0.0,2308.0
345,listener,1742899451,0.0,2308.0
345,listener,1742899451,0.0,2308.0
345,listener,1742899452,0.0,2308.0
345,listener,1742899453,0.0,2308.0
345,listener,1742899454,0.0,2308.0
345,listener,1742899455,0.0,2308.0
345,listener,1742899456,0.0,2308.0
345,listener,1742899457,0.0,2308.0
345,listener,1742899458,0.0,2308.0
345,listener,1742899459,0.0,2308.0
345,listener,1742899460,5.9,2308.0
345,listener,1742899461,0.0,2308.0
345,listener,1742899462,0.0,2308.0
345,listener,1742899463,0.0,2308.0
345,listener,1742899464,0.0,2308.0
345,listener,1742899465,0.0,2308.0
345,listener,1742899465,0.0,2308.0
345,listener,1742899466,0.0,2308.0
345,listener,1742899467,0.0,2308.0
345,listener,1742899468,0.0,0.0
