exec,label,timestamp,cpu
345,talker,1742899345,36.2
345,talker,1742899346,29.4
345,talker,1742899347,24.6
345,talker,1742899348,21.2
345,talker,1742899349,21.4
345,talker,1742899350,19.0
345,talker,1742899351,17.0
345,talker,1742899351,15.4
345,talker,1742899352,14.0
345,talker,1742899353,13.0
345,talker,1742899354,12.1
345,talker,1742899355,11.3
345,talker,1742899356,10.6
345,talker,1742899357,10.1
345,talker,1742899358, 9.6
345,talker,1742899359, 9.1
345,talker,1742899360, 8.7
345,talker,1742899361, 8.4
345,talker,1742899362, 8.0
345,talker,1742899363, 8.1
345,talker,1742899364, 7.8
345,talker,1742899364, 7.5
345,talker,1742899365, 7.2
345,talker,1742899366, 7.0
345,talker,1742899367, 6.8
345,talker,1742899368, 6.6
345,talker,1742899369, 6.4
345,talker,1742899370, 6.2
345,talker,1742899371, 6.1
345,talker,1742899372, 5.9
345,talker,1742899373, 5.7
345,talker,1742899374, 5.6
345,talker,1742899375, 5.5
345,talker,1742899376, 5.4
345,talker,1742899377, 5.3
345,talker,1742899378, 5.3
345,talker,1742899379, 5.2
345,talker,1742899379, 5.1
345,talker,1742899380, 5.0
345,talker,1742899381, 4.9
345,talker,1742899382, 4.8
345,talker,1742899383, 4.7
345,talker,1742899384, 4.6
345,talker,1742899385, 4.6
345,talker,1742899386, 4.5
345,talker,1742899387, 4.4
345,talker,1742899388, 4.4
345,talker,1742899389, 4.3
345,talker,1742899390, 4.3
345,talker,1742899391, 4.2
345,talker,1742899392, 4.2
345,talker,1742899393, 4.2
345,talker,1742899393, 4.1
345,talker,1742899394, 4.1
345,talker,1742899395, 4.0
345,talker,1742899396, 4.0
345,talker,1742899397, 3.9
345,talker,1742899398, 3.9
345,talker,1742899399, 3.8
345,talker,1742899400, 3.8
345,talker,1742899401, 3.7
345,talker,1742899402, 3.7
345,talker,1742899403, 3.6
345,talker,1742899404, 3.6
345,talker,1742899405, 3.6
345,talker,1742899406, 3.6
345,talker,1742899407, 3.6
345,talker,1742899407, 3.5
345,talker,1742899408, 3.5
345,talker,1742899409, 3.5
345,talker,1742899410, 3.4
345,talker,1742899411, 3.4
345,talker,1742899412, 3.4
345,talker,1742899413, 3.3
345,talker,1742899414, 3.3
345,talker,1742899415, 3.3
345,talker,1742899416, 3.3
345,talker,1742899417, 3.2
345,talker,1742899418, 3.2
345,talker,1742899419, 3.2
345,talker,1742899420, 3.2
345,talker,1742899421, 3.2
345,talker,1742899421, 3.2
345,talker,1742899422, 3.1
345,talker,1742899423, 3.1
345,talker,1742899424, 3.1
345,talker,1742899425, 3.1
345,talker,1742899426, 3.0
345,talker,1742899427, 3.0
345,talker,1742899428, 3.0
345,talker,1742899429, 3.0
345,talker,1742899430, 3.0
345,talker,1742899431, 2.9
345,talker,1742899432, 2.9
345,talker,1742899433, 2.9
345,talker,1742899434, 2.9
345,talker,1742899435, 2.9
345,talker,1742899436, 2.9
345,talker,1742899437, 2.9
345,talker,1742899437, 2.9
345,talker,1742899438, 2.8
345,talker,1742899439, 2.8
345,talker,1742899440, 2.8
345,talker,1742899441, 2.8
345,talker,1742899442, 2.8
345,talker,1742899443, 2.8
345,talker,1742899444, 2.8
345,talker,1742899445, 2.7
345,talker,1742899446, 2.7
345,talker,1742899447, 2.7
345,talker,1742899448, 2.7
345,talker,1742899449, 2.7
345,talker,1742899450, 2.7
345,talker,1742899451, 2.7
345,talker,1742899451, 2.7
345,talker,1742899452, 2.7
345,talker,1742899453, 2.6
345,talker,1742899454, 2.6
345,talker,1742899455, 2.6
345,talker,1742899456, 2.6
345,talker,1742899457, 2.6
345,talker,1742899458, 2.6
345,talker,1742899459, 2.6
345,talker,1742899460, 2.6
345,talker,1742899461, 2.6
345,talker,1742899462, 2.5
345,talker,1742899463,
345,talker,1742899464,
345,talker,1742899465,
345,talker,1742899465,
345,talker,1742899466,
345,talker,1742899467,
345,talker,1742899468,
