exec,label,timestamp,cpu
1292,listener,1743032760,32.5
1292,listener,1743032761,26.8
1292,listener,1743032762,23.0
1292,listener,1743032763,20.2
1292,listener,1743032764,18.2
1292,listener,1743032765,16.6
1292,listener,1743032766,15.3
1292,listener,1743032767,13.0
1292,listener,1743032768,12.3
1292,listener,1743032769,11.7
1292,listener,1743032771,11.2
1292,listener,1743032772,10.7
1292,listener,1743032773,10.3
1292,listener,1743032774,10.0
1292,listener,1743032775, 9.7
1292,listener,1743032776, 9.4
1292,listener,1743032777, 9.1
1292,listener,1743032778, 8.8
1292,listener,1743032779, 8.6
1292,listener,1743032780, 8.4
1292,listener,1743032781, 8.2
1292,listener,1743032782, 8.0
1292,listener,1743032783, 7.8
1292,listener,1743032784, 7.7
1292,listener,1743032785, 7.6
1292,listener,1743032786, 7.5
1292,listener,1743032787, 7.3
1292,listener,1743032788, 7.2
1292,listener,1743032789, 6.9
1292,listener,1743032790, 6.8
1292,listener,1743032791, 6.7
1292,listener,1743032793, 6.6
1292,listener,1743032794, 6.5
1292,listener,1743032795, 6.4
1292,listener,1743032796, 6.4
1292,listener,1743032797, 6.3
1292,listener,1743032798, 6.3
1292,listener,1743032799, 6.2
1292,listener,1743032800, 6.1
1292,listener,1743032801, 6.1
1292,listener,1743032802, 6.0
1292,listener,1743032803, 6.0
1292,listener,1743032804, 5.9
1292,listener,1743032805, 5.9
1292,listener,1743032806, 5.8
1292,listener,1743032807, 5.8
1292,listener,1743032808, 5.8
1292,listener,1743032809, 5.7
1292,listener,1743032810, 5.6
1292,listener,1743032811, 5.5
1292,listener,1743032812, 5.5
1292,listener,1743032813, 5.5
1292,listener,1743032815, 5.4
1292,listener,1743032816, 5.4
1292,listener,1743032817, 5.4
1292,listener,1743032818, 5.4
1292,listener,1743032819, 5.3
1292,listener,1743032820, 5.3
1292,listener,1743032821, 5.3
1292,listener,1743032822, 5.3
1292,listener,1743032823, 5.2
1292,listener,1743032824, 5.2
1292,listener,1743032825, 5.2
1292,listener,1743032826, 5.2
1292,listener,1743032827, 5.1
1292,listener,1743032828, 5.1
1292,listener,1743032829, 5.1
1292,listener,1743032830, 5.1
1292,listener,1743032831, 5.0
1292,listener,1743032832, 5.0
1292,listener,1743032833, 5.0
1292,listener,1743032834, 4.9
1292,listener,1743032836, 4.9
1292,listener,1743032837, 4.9
1292,listener,1743032838, 4.9
1292,listener,1743032839, 4.9
1292,listener,1743032840, 4.8
1292,listener,1743032841, 4.8
1292,listener,1743032842, 4.8
1292,listener,1743032843, 4.8
1292,listener,1743032844, 4.8
1292,listener,1743032845, 4.8
1292,listener,1743032846, 4.8
1292,listener,1743032847, 4.8
1292,listener,1743032848, 4.7
1292,listener,1743032849, 4.7
1292,listener,1743032850, 4.7
1292,listener,1743032851, 4.7
1292,listener,1743032852, 4.7
1292,listener,1743032853, 4.7
1292,listener,1743032854, 4.7
1292,listener,1743032855, 4.7
1292,listener,1743032856, 4.6
1292,listener,1743032857, 4.6
1292,listener,1743032858, 4.6
1292,listener,1743032860, 4.6
1292,listener,1743032861, 4.6
1292,listener,1743032862, 4.6
1292,listener,1743032863, 4.6
1292,listener,1743032864, 4.5
1292,listener,1743032865, 4.5
1292,listener,1743032866, 4.5
1292,listener,1743032867, 4.5
1292,listener,1743032868, 4.5
1292,listener,1743032869, 4.5
1292,listener,1743032870, 4.5
1292,listener,1743032871, 4.5
1292,listener,1743032872, 4.5
1292,listener,1743032873, 4.5
1292,listener,1743032874, 4.5
1292,listener,1743032875, 4.5
1292,listener,1743032876, 4.5
1292,listener,1743032877, 4.4
1292,listener,1743032878, 4.4
1292,listener,1743032880, 4.3
1292,listener,1743032881, 4.3
1292,listener,1743032882, 4.3
1292,listener,1743032883, 4.3
