exec,label,timestamp,cpu
1520,listener,1742784990,16.2
1520,listener,1742784991,13.8
1520,listener,1742784992,12.3
1520,listener,1742784993,10.0
1520,listener,1742784995, 9.3
1520,listener,1742784996, 8.9
1520,listener,1742784997, 8.4
1520,listener,1742784998, 8.1
1520,listener,1742784999, 7.9
1520,listener,1742785000, 7.7
1520,listener,1742785001, 7.5
1520,listener,1742785002, 7.3
1520,listener,1742785003, 6.7
1520,listener,1742785005, 6.6
1520,listener,1742785006, 6.6
1520,listener,1742785007, 6.5
1520,listener,1742785008, 6.4
1520,listener,1742785009, 6.3
1520,listener,1742785010, 6.2
1520,listener,1742785011, 6.2
1520,listener,1742785012, 6.1
1520,listener,1742785013, 5.8
1520,listener,1742785015, 5.8
1520,listener,1742785016, 5.8
1520,listener,1742785017, 5.8
1520,listener,1742785018, 5.7
1520,listener,1742785019, 5.7
1520,listener,1742785020, 5.7
1520,listener,1742785021, 5.6
1520,listener,1742785022, 5.6
1520,listener,1742785023, 5.6
1520,listener,1742785024, 5.4
1520,listener,1742785026, 5.4
1520,listener,1742785027, 5.4
1520,listener,1742785028, 5.3
1520,listener,1742785029, 5.3
1520,listener,1742785030, 5.3
1520,listener,1742785031, 5.3
1520,listener,1742785032, 5.2
1520,listener,1742785033, 5.2
1520,listener,1742785034, 5.2
1520,listener,1742785035, 5.2
1520,listener,1742785036, 5.1
1520,listener,1742785038, 5.1
1520,listener,1742785039, 5.1
1520,listener,1742785040, 5.0
1520,listener,1742785041, 5.0
1520,listener,1742785042, 5.0
1520,listener,1742785043, 5.0
1520,listener,1742785044, 5.0
1520,listener,1742785045, 5.0
1520,listener,1742785046, 4.9
1520,listener,1742785048, 4.9
1520,listener,1742785049, 4.9
1520,listener,1742785050, 4.9
1520,listener,1742785051, 4.9
1520,listener,1742785052, 4.9
1520,listener,1742785053, 4.9
1520,listener,1742785054, 4.9
1520,listener,1742785055, 4.9
1520,listener,1742785056, 4.9
1520,listener,1742785057, 4.8
1520,listener,1742785059, 4.8
1520,listener,1742785060, 4.8
1520,listener,1742785061, 4.8
1520,listener,1742785062, 4.8
1520,listener,1742785063, 4.8
1520,listener,1742785064, 4.8
1520,listener,1742785065, 4.8
1520,listener,1742785066, 4.8
1520,listener,1742785067, 4.7
1520,listener,1742785069, 4.7
1520,listener,1742785070, 4.7
1520,listener,1742785071, 4.7
1520,listener,1742785072, 4.7
1520,listener,1742785073, 4.7
1520,listener,1742785074, 4.7
1520,listener,1742785075, 4.7
1520,listener,1742785076, 4.7
1520,listener,1742785077, 4.7
1520,listener,1742785078, 4.6
1520,listener,1742785080, 4.6
1520,listener,1742785081, 4.6
1520,listener,1742785082, 4.6
1520,listener,1742785083, 4.6
1520,listener,1742785084, 4.6
1520,listener,1742785085, 4.6
1520,listener,1742785086, 4.6
1520,listener,1742785087, 4.6
1520,listener,1742785088, 4.6
1520,listener,1742785090, 4.6
1520,listener,1742785091, 4.6
1520,listener,1742785092, 4.6
1520,listener,1742785093, 4.6
1520,listener,1742785094, 4.6
1520,listener,1742785095, 4.6
1520,listener,1742785096, 4.6
1520,listener,1742785097, 4.6
1520,listener,1742785098, 4.6
1520,listener,1742785099, 4.6
1520,listener,1742785101, 4.6
1520,listener,1742785102, 4.6
1520,listener,1742785103, 4.6
1520,listener,1742785104, 4.6
1520,listener,1742785105, 4.6
1520,listener,1742785106, 4.6
1520,listener,1742785107, 4.6
1520,listener,1742785108, 4.5
1520,listener,1742785109, 4.5
1520,listener,1742785110, 4.4
1520,listener,1742785111, 4.4
1520,listener,1742785113, 4.4
