exec,label,timestamp,cpu
1520,talker,1742784990,40.5
1520,talker,1742784991,32.6
1520,talker,1742784992,27.5
1520,talker,1742784993,24.1
1520,talker,1742784995,21.3
1520,talker,1742784996,17.4
1520,talker,1742784997,16.0
1520,talker,1742784998,14.8
1520,talker,1742784999,13.8
1520,talker,1742785000,13.0
1520,talker,1742785001,12.3
1520,talker,1742785002,11.6
1520,talker,1742785003,11.1
1520,talker,1742785005,10.6
1520,talker,1742785006,10.2
1520,talker,1742785007, 9.3
1520,talker,1742785008, 9.0
1520,talker,1742785009, 8.7
1520,talker,1742785010, 8.5
1520,talker,1742785011, 8.2
1520,talker,1742785012, 8.0
1520,talker,1742785013, 7.8
1520,talker,1742785015, 7.6
1520,talker,1742785016, 7.4
1520,talker,1742785017, 7.0
1520,talker,1742785018, 6.8
1520,talker,1742785019, 6.7
1520,talker,1742785020, 6.6
1520,talker,1742785021, 6.5
1520,talker,1742785022, 6.4
1520,talker,1742785023, 6.2
1520,talker,1742785024, 6.1
1520,talker,1742785026, 6.1
1520,talker,1742785027, 5.8
1520,talker,1742785028, 5.7
1520,talker,1742785029, 5.6
1520,talker,1742785030, 5.6
1520,talker,1742785031, 5.5
1520,talker,1742785032, 5.4
1520,talker,1742785033, 5.4
1520,talker,1742785034, 5.3
1520,talker,1742785035, 5.2
1520,talker,1742785036, 5.2
1520,talker,1742785038, 5.1
1520,talker,1742785039, 5.0
1520,talker,1742785040, 4.9
1520,talker,1742785041, 4.9
1520,talker,1742785042, 4.8
1520,talker,1742785043, 4.8
1520,talker,1742785044, 4.7
1520,talker,1742785045, 4.7
1520,talker,1742785046, 4.6
1520,talker,1742785048, 4.6
1520,talker,1742785049, 4.6
1520,talker,1742785050, 4.5
1520,talker,1742785051, 4.4
1520,talker,1742785052, 4.4
1520,talker,1742785053, 4.4
1520,talker,1742785054, 4.3
1520,talker,1742785055, 4.3
1520,talker,1742785056, 4.3
1520,talker,1742785057, 4.2
1520,talker,1742785059, 4.2
1520,talker,1742785060, 4.1
1520,talker,1742785061, 4.1
1520,talker,1742785062, 4.1
1520,talker,1742785063, 4.1
1520,talker,1742785064, 4.0
1520,talker,1742785065, 4.0
1520,talker,1742785066, 4.0
1520,talker,1742785067, 4.0
1520,talker,1742785069, 3.9
1520,talker,1742785070, 3.9
1520,talker,1742785071, 3.8
1520,talker,1742785072, 3.8
1520,talker,1742785073, 3.8
1520,talker,1742785074, 3.8
1520,talker,1742785075, 3.8
1520,talker,1742785076, 3.8
1520,talker,1742785077, 3.7
1520,talker,1742785078, 3.7
1520,talker,1742785080, 3.7
1520,talker,1742785081, 3.6
1520,talker,1742785082, 3.6
1520,talker,1742785083, 3.6
1520,talker,1742785084, 3.6
1520,talker,1742785085, 3.6
1520,talker,1742785086, 3.6
1520,talker,1742785087, 3.6
1520,talker,1742785088, 3.6
1520,talker,1742785090, 3.5
1520,talker,1742785091, 3.5
1520,talker,1742785092, 3.5
1520,talker,1742785093, 3.5
1520,talker,1742785094, 3.5
1520,talker,1742785095, 3.4
1520,talker,1742785096, 3.4
1520,talker,1742785097, 3.4
1520,talker,1742785098, 3.4
1520,talker,1742785099, 3.4
1520,talker,1742785101, 3.4
1520,talker,1742785102, 3.4
1520,talker,1742785103, 3.4
1520,talker,1742785104, 3.3
1520,talker,1742785105, 3.3
1520,talker,1742785106, 3.3
1520,talker,1742785107, 3.3
1520,talker,1742785108,
1520,talker,1742785109,
1520,talker,1742785110,
1520,talker,1742785111,
1520,talker,1742785113,
