exec,label,timestamp,cpu,mem
763,listener,1742679540,5.9,2308.0
763,listener,1742679541,5.9,2308.0
763,listener,1742679542,0.0,2308.0
763,listener,1742679543,5.9,2308.0
763,listener,1742679544,0.0,2308.0
763,listener,1742679545,0.0,2308.0
763,listener,1742679546,0.0,2308.0
763,listener,1742679547,0.0,2308.0
763,listener,1742679548,0.0,2308.0
763,listener,1742679549,0.0,2308.0
763,listener,1742679550,0.0,2308.0
763,listener,1742679551,0.0,2308.0
763,listener,1742679552,0.0,2308.0
763,listener,1742679553,0.0,2308.0
763,listener,1742679554,0.0,2308.0
763,listener,1742679555,0.0,2308.0
763,listener,1742679556,6.2,2308.0
763,listener,1742679557,5.9,2308.0
763,listener,1742679558,5.9,2308.0
763,listener,1742679559,5.9,2308.0
763,listener,1742679560,0.0,2308.0
763,listener,1742679561,0.0,2308.0
763,listener,1742679562,0.0,2308.0
763,listener,1742679563,0.0,2308.0
763,listener,1742679564,5.9,2308.0
763,listener,1742679565,5.9,2308.0
763,listener,1742679566,0.0,2308.0
763,listener,1742679567,5.9,2308.0
763,listener,1742679568,0.0,2308.0
763,listener,1742679569,6.2,2308.0
763,listener,1742679570,5.9,2308.0
763,listener,1742679571,0.0,2308.0
763,listener,1742679572,5.9,2308.0
763,listener,1742679573,6.2,2308.0
763,listener,1742679574,5.9,2308.0
763,listener,1742679575,6.2,2308.0
763,listener,1742679576,0.0,2308.0
763,listener,1742679577,5.9,2308.0
763,listener,1742679578,6.2,2308.0
763,listener,1742679579,11.8,2308.0
763,listener,1742679580,6.2,2308.0
763,listener,1742679581,5.9,2308.0
763,listener,1742679582,0.0,2308.0
763,listener,1742679583,0.0,2308.0
763,listener,1742679584,0.0,2308.0
763,listener,1742679585,0.0,2308.0
763,listener,1742679586,0.0,2308.0
763,listener,1742679587,5.9,2308.0
763,listener,1742679588,5.9,2308.0
763,listener,1742679589,6.2,2308.0
763,listener,1742679590,5.9,2308.0
763,listener,1742679591,0.0,2308.0
763,listener,1742679592,0.0,2308.0
763,listener,1742679593,5.9,2308.0
763,listener,1742679594,0.0,2308.0
763,listener,1742679595,0.0,2308.0
763,listener,1742679596,5.9,2308.0
763,listener,1742679597,0.0,2308.0
763,listener,1742679598,0.0,2308.0
763,listener,1742679599,0.0,2308.0
763,listener,1742679600,0.0,2308.0
763,listener,1742679601,0.0,2308.0
763,listener,1742679602,0.0,2308.0
763,listener,1742679603,0.0,2308.0
763,listener,1742679604,0.0,2308.0
763,listener,1742679605,0.0,2308.0
763,listener,1742679605,0.0,2308.0
763,listener,1742679606,5.9,2308.0
763,listener,1742679607,0.0,2308.0
763,listener,1742679608,6.2,2308.0
763,listener,1742679609,5.9,2308.0
763,listener,1742679610,5.9,2308.0
763,listener,1742679611,5.9,2308.0
763,listener,1742679612,5.9,2308.0
763,listener,1742679613,5.9,2308.0
763,listener,1742679614,5.9,2308.0
763,listener,1742679615,0.0,2308.0
763,listener,1742679616,0.0,2308.0
763,listener,1742679617,6.2,2308.0
763,listener,1742679618,0.0,2308.0
763,listener,1742679619,0.0,2308.0
763,listener,1742679620,0.0,2308.0
763,listener,1742679621,6.2,2308.0
763,listener,1742679622,5.9,2308.0
763,listener,1742679623,0.0,2308.0
763,listener,1742679624,5.9,2308.0
763,listener,1742679625,0.0,2308.0
763,listener,1742679626,0.0,2308.0
763,listener,1742679627,6.2,2308.0
763,listener,1742679628,0.0,2308.0
763,listener,1742679629,5.9,2308.0
763,listener,1742679630,5.9,2308.0
763,listener,1742679631,0.0,2308.0
763,listener,1742679632,0.0,2308.0
763,listener,1742679633,5.9,2308.0
763,listener,1742679634,5.9,2308.0
763,listener,1742679635,5.9,2308.0
763,listener,1742679636,5.9,2308.0
763,listener,1742679637,6.2,2308.0
763,listener,1742679638,0.0,2308.0
763,listener,1742679639,0.0,2308.0
763,listener,1742679640,6.2,2308.0
763,listener,1742679641,5.9,2308.0
763,listener,1742679642,0.0,2308.0
763,listener,1742679643,0.0,2308.0
763,listener,1742679644,0.0,2308.0
763,listener,1742679645,0.0,2308.0
763,listener,1742679646,0.0,2308.0
763,listener,1742679647,0.0,2308.0
763,listener,1742679648,0.0,2308.0
763,listener,1742679649,5.9,2308.0
763,listener,1742679650,5.9,2308.0
763,listener,1742679651,5.9,2308.0
763,listener,1742679652,5.9,2308.0
763,listener,1742679653,5.9,2308.0
763,listener,1742679654,0.0,2308.0
763,listener,1742679655,6.2,2308.0
763,listener,1742679656,5.9,2308.0
763,listener,1742679657,5.9,2308.0
763,listener,1742679658,0.0,2308.0
763,listener,1742679659,0.0,2308.0
763,listener,1742679660,0.0,2308.0
763,listener,1742679661,0.0,2308.0
763,listener,1742679662,70.6,2308.0
