Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:29:08,0.14321608040201,6.67692399999942,6.67692399999942,0.00000000000000
2025-03-27 00:29:09,0.18113207547170,7.14420799998334,7.14420799998334,0.00000000000000
2025-03-27 00:29:10,0.19974554707379,8.94022300001234,8.94022300001234,0.00000000000000
2025-03-27 00:29:11,0.11668757841907,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-27 00:29:12,0.10943396226415,6.31895399998757,6.31895399998757,0.00000000000000
2025-03-27 00:29:13,0.12075471698113,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-27 00:29:14,0.12327044025157,6.53782499997760,6.53782499997760,0.00000000000000
2025-03-27 00:29:15,0.12216624685139,6.44010799998068,6.44010799998068,0.00000000000000
2025-03-27 00:29:16,0.11446540880503,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-27 00:29:17,0.10804020100503,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-27 00:29:18,0.11949685534591,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-27 00:29:19,0.12216624685139,6.46769499999937,6.46769499999937,0.00000000000000
2025-03-27 00:29:20,0.10929648241206,6.37980600001174,6.37980600001174,0.00000000000000
2025-03-27 00:29:21,0.10804020100503,6.31742799998028,6.31742799998028,0.00000000000000
2025-03-27 00:29:22,0.11949685534591,6.42954900002223,6.42954900002223,0.00000000000000
2025-03-27 00:29:23,0.11209068010076,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-27 00:29:24,0.11180904522613,6.33439500001259,6.33439500001259,0.00000000000000
2025-03-27 00:29:25,0.11194968553459,6.33042799998657,6.33042799998657,0.00000000000000
2025-03-27 00:29:26,0.11306532663317,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-27 00:29:27,0.09798994974874,6.20738199999323,6.20738199999323,0.00000000000000
2025-03-27 00:29:28,0.12045169385194,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-27 00:29:29,0.12327044025157,6.43772700001136,6.43772700001136,0.00000000000000
2025-03-27 00:29:30,0.10804020100503,6.34013299999060,6.34013299999060,0.00000000000000
2025-03-27 00:29:31,0.11543287327478,6.36985600000480,6.36985600000480,0.00000000000000
2025-03-27 00:29:32,0.12201257861635,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-27 00:29:33,0.11306532663317,6.39890900001046,6.39890900001046,0.00000000000000
2025-03-27 00:29:34,0.24748743718593,7.00492599999416,7.00492599999416,0.00000000000000
2025-03-27 00:29:35,0.12216624685139,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-27 00:29:36,0.11292346298620,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 00:29:37,0.11083123425693,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-27 00:29:38,0.11209068010076,6.43046400000458,6.43046400000458,0.00000000000000
2025-03-27 00:29:39,0.10664993726474,6.29350199998589,6.29350199998589,0.00000000000000
2025-03-27 00:29:40,0.10552763819095,6.30473299999721,6.30473299999721,0.00000000000000
2025-03-27 00:29:41,0.12311557788945,6.48637200001394,6.48637200001394,0.00000000000000
2025-03-27 00:29:42,0.11934673366834,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-27 00:29:43,0.10327455919395,6.31022500002291,6.31022500002291,0.00000000000000
2025-03-27 00:29:44,0.11572327044025,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 00:29:45,0.12296110414053,6.47068600001512,6.47068600001512,0.00000000000000
2025-03-27 00:29:46,0.11055276381910,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-27 00:29:47,0.10790464240903,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-27 00:29:48,0.11823899371069,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-27 00:29:49,0.11654135338346,6.37364099998376,6.37364099998376,0.00000000000000
2025-03-27 00:29:50,0.11069182389937,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-27 00:29:51,0.11209068010076,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-27 00:29:52,0.11683417085427,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-27 00:29:53,0.11335012594458,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-27 00:29:54,0.12201257861635,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-27 00:29:55,0.12216624685139,6.44364800001495,6.44364800001495,0.00000000000000
2025-03-27 00:29:56,0.10440251572327,6.32621599998674,6.32621599998674,0.00000000000000
2025-03-27 00:29:57,0.11809045226131,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-27 00:29:58,0.12075471698113,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-27 00:29:59,0.11306532663317,6.37370200001169,6.37370200001169,0.00000000000000
2025-03-27 00:30:00,0.10929648241206,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-27 00:30:01,0.12185929648241,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-27 00:30:02,0.11460957178841,6.41667100001359,6.41667100001359,0.00000000000000
2025-03-27 00:30:03,0.11194968553459,6.39543000000413,6.39543000000413,0.00000000000000
2025-03-27 00:30:04,0.11069182389937,6.35984700001427,6.35984700001427,0.00000000000000
2025-03-27 00:30:05,0.10929648241206,6.30387799997698,6.30387799997698,0.00000000000000
2025-03-27 00:30:06,0.10314465408805,6.31150800001342,6.31150800001342,0.00000000000000
2025-03-27 00:30:07,0.12311557788945,6.46183699998073,6.46183699998073,0.00000000000000
2025-03-27 00:30:08,0.11838790931990,6.45835700002499,6.45835700002499,0.00000000000000
2025-03-27 00:30:09,0.10664993726474,6.29594400001224,6.29594400001224,0.00000000000000
2025-03-27 00:30:10,0.11698113207547,6.43888800000423,6.43888800000423,0.00000000000000
2025-03-27 00:30:11,0.12185929648241,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-27 00:30:12,0.10566037735849,6.28691099997377,6.28691099997377,0.00000000000000
2025-03-27 00:30:13,0.11417816813049,6.40031300002011,6.40031300002011,0.00000000000000
2025-03-27 00:30:14,0.12955974842767,6.59098699997412,6.59098699997412,0.00000000000000
2025-03-27 00:30:15,0.11069182389937,6.32841400001780,6.32841400001780,0.00000000000000
2025-03-27 00:30:16,0.11292346298620,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-27 00:30:17,0.11446540880503,6.42027100000996,6.42027100000996,0.00000000000000
2025-03-27 00:30:18,0.10678391959799,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-27 00:30:19,0.10427135678392,6.29240400000708,6.29240400000708,0.00000000000000
2025-03-27 00:30:20,0.12185929648241,6.47892600001069,6.47892600001069,0.00000000000000
2025-03-27 00:30:21,0.12185929648241,6.43107399999280,6.43107399999280,0.00000000000000
2025-03-27 00:30:22,0.10201511335013,6.33110000001034,6.33110000001034,0.00000000000000
2025-03-27 00:30:23,0.11683417085427,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-27 00:30:24,0.12075471698113,6.47453099998529,6.47453099998529,0.00000000000000
2025-03-27 00:30:25,0.11083123425693,6.32682800001930,6.32682800001930,0.00000000000000
2025-03-27 00:30:26,0.11209068010076,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-27 00:30:27,0.11823899371069,6.46330099998158,6.46330099998158,0.00000000000000
2025-03-27 00:30:28,0.11446540880503,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-27 00:30:29,0.11194968553459,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-27 00:30:30,0.11166875784191,6.32377600000473,6.32377600000473,0.00000000000000
2025-03-27 00:30:31,0.11306532663317,6.33317399999942,6.33317399999942,0.00000000000000
2025-03-27 00:30:32,0.09937106918239,6.22843899999862,6.22843899999862,0.00000000000000
2025-03-27 00:30:33,0.11823899371069,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-27 00:30:34,0.12201257861635,6.47074700001394,6.47074700001394,0.00000000000000
2025-03-27 00:30:35,0.10943396226415,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-27 00:30:36,0.10957178841310,6.35337799999979,6.35337799999979,0.00000000000000
2025-03-27 00:30:37,0.12296110414053,6.44474599999376,6.44474599999376,0.00000000000000
2025-03-27 00:30:38,0.11446540880503,6.44218400001409,6.44218400001409,0.00000000000000
2025-03-27 00:30:39,0.25376884422111,6.94633199999225,6.94633199999225,0.00000000000000
2025-03-27 00:30:40,0.11949685534591,6.42661900000530,6.42661900000530,0.00000000000000
2025-03-27 00:30:41,0.11180904522613,6.33018399999128,6.33018399999128,0.00000000000000
2025-03-27 00:30:42,0.11069182389937,6.37303100002464,6.37303100002464,0.00000000000000
2025-03-27 00:30:43,0.11292346298620,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-27 00:30:44,0.10678391959799,6.28062299999874,6.28062299999874,0.00000000000000
2025-03-27 00:30:45,0.10539523212045,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-27 00:30:46,0.12185929648241,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-27 00:30:47,0.11949685534591,6.43546999999671,6.43546999999671,0.00000000000000
2025-03-27 00:30:48,0.10440251572327,6.38078200002201,6.38078200002201,0.00000000000000
2025-03-27 00:30:49,0.11446540880503,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-27 00:30:50,0.12201257861635,6.48148999997647,6.48148999997647,0.00000000000000
2025-03-27 00:30:51,0.11069182389937,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-27 00:30:52,0.10678391959799,6.29136600001948,6.29136600001948,0.00000000000000
2025-03-27 00:30:53,0.12594458438287,6.55723500001477,6.55723500001477,0.00000000000000
2025-03-27 00:30:54,0.11838790931990,6.48405299999285,6.48405299999285,0.00000000000000
