exec,label,timestamp,cpu
1403,listener,1743046147,12.2
1403,listener,1743046148,10.0
1403,listener,1743046149, 8.5
1403,listener,1743046150, 7.4
1403,listener,1743046151, 6.6
1403,listener,1743046152, 6.0
1403,listener,1743046153, 5.6
1403,listener,1743046154, 5.0
1403,listener,1743046155, 4.7
1403,listener,1743046156, 4.2
1403,listener,1743046158, 4.0
1403,listener,1743046159, 3.8
1403,listener,1743046160, 3.6
1403,listener,1743046161, 3.5
1403,listener,1743046162, 3.3
1403,listener,1743046163, 3.2
1403,listener,1743046164, 3.1
1403,listener,1743046165, 3.0
1403,listener,1743046166, 2.9
1403,listener,1743046167, 2.8
1403,listener,1743046168, 2.8
1403,listener,1743046169, 2.6
1403,listener,1743046170, 2.6
1403,listener,1743046172, 2.5
1403,listener,1743046173, 2.4
1403,listener,1743046174, 2.4
1403,listener,1743046175, 2.4
1403,listener,1743046176, 2.3
1403,listener,1743046177, 2.3
1403,listener,1743046178, 2.2
1403,listener,1743046179, 2.2
1403,listener,1743046180, 2.1
1403,listener,1743046181, 2.1
1403,listener,1743046182, 2.0
1403,listener,1743046184, 2.0
1403,listener,1743046185, 2.0
1403,listener,1743046186, 2.0
1403,listener,1743046187, 2.0
1403,listener,1743046188, 1.9
1403,listener,1743046189, 1.9
1403,listener,1743046190, 1.9
1403,listener,1743046191, 1.8
1403,listener,1743046192, 1.8
1403,listener,1743046193, 1.8
1403,listener,1743046194, 1.8
1403,listener,1743046195, 1.8
1403,listener,1743046197, 1.7
1403,listener,1743046198, 1.7
1403,listener,1743046199, 1.7
1403,listener,1743046200, 1.7
1403,listener,1743046201, 1.7
1403,listener,1743046202, 1.7
1403,listener,1743046203, 1.6
1403,listener,1743046204, 1.6
1403,listener,1743046205, 1.6
1403,listener,1743046206, 1.6
1403,listener,1743046207, 1.6
1403,listener,1743046208, 1.6
1403,listener,1743046210, 1.6
1403,listener,1743046211, 1.5
1403,listener,1743046212, 1.5
1403,listener,1743046213, 1.5
1403,listener,1743046214, 1.5
1403,listener,1743046215, 1.5
1403,listener,1743046216, 1.5
1403,listener,1743046217, 1.5
1403,listener,1743046218, 1.5
1403,listener,1743046219, 1.5
1403,listener,1743046220, 1.5
1403,listener,1743046221, 1.5
1403,listener,1743046223, 1.5
1403,listener,1743046224, 1.4
1403,listener,1743046225, 1.4
1403,listener,1743046226, 1.4
1403,listener,1743046227, 1.4
1403,listener,1743046228, 1.4
1403,listener,1743046229, 1.4
1403,listener,1743046230, 1.4
1403,listener,1743046231, 1.4
1403,listener,1743046232, 1.4
1403,listener,1743046233, 1.4
1403,listener,1743046234, 1.4
1403,listener,1743046236, 1.4
1403,listener,1743046237, 1.4
1403,listener,1743046238, 1.4
1403,listener,1743046239, 1.3
1403,listener,1743046240, 1.3
1403,listener,1743046241, 1.3
1403,listener,1743046242, 1.3
1403,listener,1743046243, 1.3
1403,listener,1743046244, 1.3
1403,listener,1743046245, 1.3
1403,listener,1743046246, 1.3
1403,listener,1743046248, 1.3
1403,listener,1743046249, 1.3
1403,listener,1743046250, 1.3
1403,listener,1743046251, 1.3
1403,listener,1743046252, 1.3
1403,listener,1743046253, 1.3
1403,listener,1743046254, 1.3
1403,listener,1743046255, 1.3
1403,listener,1743046256, 1.3
1403,listener,1743046257, 1.3
1403,listener,1743046258, 1.3
1403,listener,1743046259, 1.3
1403,listener,1743046261, 1.3
1403,listener,1743046262, 1.3
1403,listener,1743046263, 1.3
1403,listener,1743046264, 1.2
1403,listener,1743046265, 1.2
1403,listener,1743046266, 1.2
1403,listener,1743046267, 1.2
1403,listener,1743046268, 1.2
1403,listener,1743046269, 1.3
