exec,label,timestamp,cpu
1403,talker,1743046147,51.0
1403,talker,1743046148,30.8
1403,talker,1743046149,26.0
1403,talker,1743046150,22.5
1403,talker,1743046151,20.0
1403,talker,1743046152,17.8
1403,talker,1743046153,16.4
1403,talker,1743046154,15.0
1403,talker,1743046155,13.9
1403,talker,1743046156,12.9
1403,talker,1743046158,12.1
1403,talker,1743046159,11.4
1403,talker,1743046160,10.1
1403,talker,1743046161, 9.7
1403,talker,1743046162, 9.3
1403,talker,1743046163, 8.9
1403,talker,1743046164, 8.5
1403,talker,1743046165, 8.2
1403,talker,1743046166, 8.0
1403,talker,1743046167, 7.7
1403,talker,1743046168, 7.5
1403,talker,1743046169, 7.2
1403,talker,1743046170, 7.0
1403,talker,1743046172, 6.8
1403,talker,1743046173, 6.4
1403,talker,1743046174, 6.2
1403,talker,1743046175, 6.1
1403,talker,1743046176, 6.0
1403,talker,1743046177, 5.8
1403,talker,1743046178, 5.7
1403,talker,1743046179, 5.6
1403,talker,1743046180, 5.5
1403,talker,1743046181, 5.4
1403,talker,1743046182, 5.3
1403,talker,1743046184, 5.2
1403,talker,1743046185, 5.1
1403,talker,1743046186, 4.9
1403,talker,1743046187, 4.9
1403,talker,1743046188, 4.8
1403,talker,1743046189, 4.7
1403,talker,1743046190, 4.7
1403,talker,1743046191, 4.6
1403,talker,1743046192, 4.5
1403,talker,1743046193, 4.5
1403,talker,1743046194, 4.4
1403,talker,1743046195, 4.4
1403,talker,1743046197, 4.3
1403,talker,1743046198, 4.2
1403,talker,1743046199, 4.1
1403,talker,1743046200, 4.1
1403,talker,1743046201, 4.0
1403,talker,1743046202, 4.0
1403,talker,1743046203, 4.0
1403,talker,1743046204, 3.9
1403,talker,1743046205, 3.9
1403,talker,1743046206, 3.9
1403,talker,1743046207, 3.8
1403,talker,1743046208, 3.8
1403,talker,1743046210, 3.8
1403,talker,1743046211, 3.7
1403,talker,1743046212, 3.6
1403,talker,1743046213, 3.6
1403,talker,1743046214, 3.6
1403,talker,1743046215, 3.6
1403,talker,1743046216, 3.5
1403,talker,1743046217, 3.5
1403,talker,1743046218, 3.5
1403,talker,1743046219, 3.5
1403,talker,1743046220, 3.4
1403,talker,1743046221, 3.4
1403,talker,1743046223, 3.4
1403,talker,1743046224, 3.4
1403,talker,1743046225, 3.3
1403,talker,1743046226, 3.3
1403,talker,1743046227, 3.2
1403,talker,1743046228, 3.2
1403,talker,1743046229, 3.2
1403,talker,1743046230, 3.2
1403,talker,1743046231, 3.2
1403,talker,1743046232, 3.2
1403,talker,1743046233, 3.1
1403,talker,1743046234, 3.1
1403,talker,1743046236, 3.1
1403,talker,1743046237, 3.1
1403,talker,1743046238, 3.0
1403,talker,1743046239, 3.0
1403,talker,1743046240, 3.0
1403,talker,1743046241, 3.0
1403,talker,1743046242, 3.0
1403,talker,1743046243, 3.0
1403,talker,1743046244, 3.0
1403,talker,1743046245, 3.0
1403,talker,1743046246, 2.9
1403,talker,1743046248, 2.9
1403,talker,1743046249, 2.9
1403,talker,1743046250, 2.9
1403,talker,1743046251, 2.9
1403,talker,1743046252, 2.8
1403,talker,1743046253, 2.8
1403,talker,1743046254, 2.8
1403,talker,1743046255, 2.8
1403,talker,1743046256, 2.8
1403,talker,1743046257, 2.8
1403,talker,1743046258, 2.8
1403,talker,1743046259, 2.8
1403,talker,1743046261, 2.8
1403,talker,1743046262, 2.8
1403,talker,1743046263, 2.7
1403,talker,1743046264, 2.8
1403,talker,1743046265,
1403,talker,1743046266,
1403,talker,1743046267,
1403,talker,1743046268,
1403,talker,1743046269,
