Date,CPU Utilization,CPU Power
2025-03-27 12:07:55,0.00251572327044,0.12421065454519
2025-03-27 12:07:56,0.00000000000000,0.00000000000000
2025-03-27 12:07:57,0.00127388535032,0.05631699374990
2025-03-27 12:07:58,0.00125786163522,0.07089379569891
2025-03-27 12:07:59,0.00000000000000,0.00000000000000
2025-03-27 12:08:00,0.00126103404792,0.06878895876292
2025-03-27 12:08:01,0.00125786163522,0.06090468468474
2025-03-27 12:08:02,0.00000000000000,0.00000000000000
2025-03-27 12:08:03,0.00125628140704,0.07574156470604
2025-03-27 12:08:04,0.00251256281407,0.13858928421059
2025-03-27 12:08:05,0.00000000000000,0.00000000000000
2025-03-27 12:08:06,0.00125786163522,0.07093992391310
2025-03-27 12:08:07,0.00000000000000,0.00000000000000
2025-03-27 12:08:08,0.00125628140704,0.06910511578930
2025-03-27 12:08:09,0.00000000000000,0.00000000000000
2025-03-27 12:08:10,0.00125786163522,0.06992793617029
2025-03-27 12:08:11,0.00125628140704,0.07156654945057
2025-03-27 12:08:12,0.00000000000000,0.00000000000000
2025-03-27 12:08:13,0.00251572327044,0.15995442499989
2025-03-27 12:08:14,0.00000000000000,0.00000000000000
2025-03-27 12:08:15,0.00125628140704,0.07276117777769
2025-03-27 12:08:16,0.00000000000000,0.00000000000000
2025-03-27 12:08:17,0.00125628140704,0.06758442857155
2025-03-27 12:08:18,0.00000000000000,0.00000000000000
2025-03-27 12:08:19,0.00125628140704,0.07469562068983
2025-03-27 12:08:20,0.00000000000000,0.00000000000000
2025-03-27 12:08:21,0.00125628140704,0.06711445454534
2025-03-27 12:08:22,0.00000000000000,0.00000000000000
2025-03-27 12:08:23,0.00125786163522,0.07241666666652
2025-03-27 12:08:24,0.00125628140704,0.07081983695642
2025-03-27 12:08:25,0.00125470514429,0.07405487500000
2025-03-27 12:08:26,0.00125628140704,0.07774977108424
2025-03-27 12:08:27,0.00000000000000,0.00000000000000
2025-03-27 12:08:28,0.00125944584383,0.06695231313128
2025-03-27 12:08:29,0.00000000000000,0.00000000000000
2025-03-27 12:08:30,0.00125786163522,0.07161283516485
2025-03-27 12:08:31,0.00125628140704,0.06694073999999
2025-03-27 12:08:32,0.00000000000000,0.00000000000000
2025-03-27 12:08:33,0.00000000000000,0.00000000000000
2025-03-27 12:08:34,0.00251889168766,0.14426259340649
2025-03-27 12:08:35,0.00125628140704,0.06784575257736
2025-03-27 12:08:36,0.00000000000000,0.00000000000000
2025-03-27 12:08:37,0.00125786163522,0.07186301098881
2025-03-27 12:08:38,0.00000000000000,0.00000000000000
2025-03-27 12:08:39,0.00125628140704,0.07995051250000
2025-03-27 12:08:40,0.00125628140704,0.06971885106357
2025-03-27 12:08:41,0.00000000000000,0.00000000000000
2025-03-27 12:08:42,0.00125470514429,0.07044095698943
2025-03-27 12:08:43,0.00125470514429,0.07320359550590
2025-03-27 12:08:44,0.00125628140704,0.06973118085118
2025-03-27 12:08:45,0.00000000000000,0.00000000000000
2025-03-27 12:08:46,0.00125786163522,0.07222452747270
2025-03-27 12:08:47,0.00000000000000,0.00000000000000
2025-03-27 12:08:48,0.00125470514429,0.06633833000000
2025-03-27 12:08:49,0.00000000000000,0.00000000000000
2025-03-27 12:08:50,0.00125628140704,0.07208368888888
2025-03-27 12:08:51,0.00125628140704,0.07126897826073
2025-03-27 12:08:52,0.00000000000000,0.00000000000000
2025-03-27 12:08:53,0.00125786163522,0.08039682499984
2025-03-27 12:08:54,0.00000000000000,0.00000000000000
2025-03-27 12:08:55,0.00251256281407,0.13425604040403
2025-03-27 12:08:56,0.00125786163522,0.06999740425523
2025-03-27 12:08:57,0.00000000000000,0.00000000000000
2025-03-27 12:08:58,0.00125628140704,0.06892123958338
2025-03-27 12:08:59,0.00000000000000,0.00000000000000
2025-03-27 12:09:00,0.00125470514429,0.07150846739102
2025-03-27 12:09:01,0.00125944584383,0.07524493103445
2025-03-27 12:09:02,0.00000000000000,0.00000000000000
2025-03-27 12:09:03,0.00000000000000,0.00000000000000
2025-03-27 12:09:04,0.00251256281407,0.14374747252793
2025-03-27 12:09:05,0.00000000000000,0.00000000000000
2025-03-27 12:09:06,0.00125628140704,0.07198374725272
2025-03-27 12:09:07,0.00000000000000,0.00000000000000
2025-03-27 12:09:08,0.00125628140704,0.07149984782629
2025-03-27 12:09:09,0.00125628140704,0.06708856565658
2025-03-27 12:09:10,0.00000000000000,0.00000000000000
2025-03-27 12:09:11,0.00250941028858,0.14961011494221
2025-03-27 12:09:12,0.00000000000000,0.00000000000000
2025-03-27 12:09:13,0.00125786163522,0.06701399000012
2025-03-27 12:09:14,0.00000000000000,0.00000000000000
2025-03-27 12:09:15,0.00125628140704,0.07419540229904
2025-03-27 12:09:16,0.00125786163522,0.06819539795937
2025-03-27 12:09:17,0.00000000000000,0.00000000000000
2025-03-27 12:09:18,0.00125470514429,0.07109847826075
2025-03-27 12:09:19,0.00125313283208,0.07063127957004
2025-03-27 12:09:20,0.00125470514429,0.07985666249988
2025-03-27 12:09:21,0.00125944584383,0.06932877083333
2025-03-27 12:09:22,0.00000000000000,0.00000000000000
2025-03-27 12:09:23,0.00125628140704,0.07369144318198
2025-03-27 12:09:24,0.00000000000000,0.00000000000000
2025-03-27 12:09:25,0.00125786163522,0.06741408080790
2025-03-27 12:09:26,0.00125786163522,0.06917427083348
2025-03-27 12:09:27,0.00000000000000,0.00000000000000
2025-03-27 12:09:28,0.00125628140704,0.07055449462371
2025-03-27 12:09:29,0.00000000000000,0.00000000000000
2025-03-27 12:09:30,0.00125786163522,0.07265266666687
2025-03-27 12:09:31,0.00251256281407,0.14146599999969
2025-03-27 12:09:32,0.00000000000000,0.00000000000000
2025-03-27 12:09:33,0.00125628140704,0.07551377906964
2025-03-27 12:09:34,0.00000000000000,0.00000000000000
2025-03-27 12:09:35,0.00125628140704,0.06740853535347
2025-03-27 12:09:36,0.00125786163522,0.06862284536095
2025-03-27 12:09:37,0.00000000000000,0.00000000000000
2025-03-27 12:09:38,0.00125313283208,0.06729918367370
2025-03-27 12:09:39,0.00125786163522,0.06786158163254
2025-03-27 12:09:40,0.00125470514429,0.07186301098913
2025-03-27 12:09:41,0.00125470514429,0.07419220454540
2025-03-27 12:09:42,0.00000000000000,0.00000000000000
2025-03-27 12:09:43,0.00125786163522,0.06996558510644
2025-03-27 12:09:44,0.00125628140704,0.07156924175829
2025-03-27 12:09:45,0.00000000000000,0.00000000000000
2025-03-27 12:09:46,0.00125786163522,0.07302226666652
2025-03-27 12:09:47,0.00000000000000,0.00000000000000
2025-03-27 12:09:48,0.00251889168766,0.14269982608739
2025-03-27 12:09:49,0.00125628140704,0.06740730303026
2025-03-27 12:09:50,0.00000000000000,0.00000000000000
2025-03-27 12:09:51,0.00125944584383,0.06826425252501
2025-03-27 12:09:52,0.00000000000000,0.00000000000000
2025-03-27 12:09:53,0.00000000000000,0.00000000000000
2025-03-27 12:09:54,0.00125628140704,0.06465000952372
2025-03-27 12:09:55,0.00000000000000,0.00000000000000
2025-03-27 12:09:56,0.00000000000000,0.00000000000000
