exec,label,timestamp,cpu
1688,listener,1743088074,11.0
1688,listener,1743088075, 9.0
1688,listener,1743088076, 7.5
1688,listener,1743088077, 6.5
1688,listener,1743088078, 5.8
1688,listener,1743088079, 5.3
1688,listener,1743088080, 4.8
1688,listener,1743088081, 4.4
1688,listener,1743088082, 3.8
1688,listener,1743088083, 3.7
1688,listener,1743088085, 3.4
1688,listener,1743088086, 3.3
1688,listener,1743088087, 3.1
1688,listener,1743088088, 3.0
1688,listener,1743088089, 2.8
1688,listener,1743088090, 2.7
1688,listener,1743088091, 2.6
1688,listener,1743088092, 2.5
1688,listener,1743088093, 2.5
1688,listener,1743088094, 2.3
1688,listener,1743088095, 2.2
1688,listener,1743088097, 2.2
1688,listener,1743088098, 2.1
1688,listener,1743088099, 2.1
1688,listener,1743088100, 2.0
1688,listener,1743088101, 2.0
1688,listener,1743088102, 1.9
1688,listener,1743088103, 1.9
1688,listener,1743088104, 1.9
1688,listener,1743088105, 1.8
1688,listener,1743088106, 1.8
1688,listener,1743088107, 1.8
1688,listener,1743088108, 1.7
1688,listener,1743088110, 1.7
1688,listener,1743088111, 1.6
1688,listener,1743088112, 1.6
1688,listener,1743088113, 1.6
1688,listener,1743088114, 1.6
1688,listener,1743088115, 1.6
1688,listener,1743088116, 1.5
1688,listener,1743088117, 1.5
1688,listener,1743088118, 1.5
1688,listener,1743088119, 1.5
1688,listener,1743088120, 1.5
1688,listener,1743088121, 1.4
1688,listener,1743088122, 1.4
1688,listener,1743088124, 1.4
1688,listener,1743088125, 1.4
1688,listener,1743088126, 1.4
1688,listener,1743088127, 1.3
1688,listener,1743088128, 1.3
1688,listener,1743088129, 1.3
1688,listener,1743088130, 1.3
1688,listener,1743088131, 1.3
1688,listener,1743088132, 1.3
1688,listener,1743088133, 1.3
1688,listener,1743088134, 1.3
1688,listener,1743088135, 1.3
1688,listener,1743088136, 1.2
1688,listener,1743088138, 1.2
1688,listener,1743088139, 1.2
1688,listener,1743088140, 1.2
1688,listener,1743088141, 1.2
1688,listener,1743088142, 1.2
1688,listener,1743088143, 1.2
1688,listener,1743088144, 1.2
1688,listener,1743088145, 1.2
1688,listener,1743088146, 1.2
1688,listener,1743088147, 1.2
1688,listener,1743088148, 1.2
1688,listener,1743088149, 1.1
1688,listener,1743088151, 1.1
1688,listener,1743088152, 1.1
1688,listener,1743088153, 1.1
1688,listener,1743088154, 1.1
1688,listener,1743088155, 1.1
1688,listener,1743088156, 1.1
1688,listener,1743088157, 1.1
1688,listener,1743088158, 1.1
1688,listener,1743088159, 1.1
1688,listener,1743088160, 1.1
1688,listener,1743088161, 1.1
1688,listener,1743088162, 1.1
1688,listener,1743088164, 1.1
1688,listener,1743088165, 1.1
1688,listener,1743088166, 1.1
1688,listener,1743088167, 1.0
1688,listener,1743088168, 1.0
1688,listener,1743088169, 1.0
1688,listener,1743088170, 1.0
1688,listener,1743088171, 1.0
1688,listener,1743088172, 1.0
1688,listener,1743088173, 1.0
1688,listener,1743088174, 1.0
1688,listener,1743088175, 1.0
1688,listener,1743088177, 1.0
1688,listener,1743088178, 1.0
1688,listener,1743088179, 1.0
1688,listener,1743088180, 1.0
1688,listener,1743088181, 1.0
1688,listener,1743088182, 1.0
1688,listener,1743088183, 1.0
1688,listener,1743088184, 1.0
1688,listener,1743088185, 1.0
1688,listener,1743088186, 1.0
1688,listener,1743088187, 1.0
1688,listener,1743088188, 1.0
1688,listener,1743088189, 1.0
1688,listener,1743088191, 1.0
1688,listener,1743088192, 1.0
1688,listener,1743088193, 1.0
1688,listener,1743088194, 1.0
1688,listener,1743088195, 1.0
1688,listener,1743088196, 0.9
