exec,label,timestamp,cpu,mem
1688,talker,1743088074,0.0,2772.0
1688,talker,1743088075,0.0,2772.0
1688,talker,1743088076,5.9,2772.0
1688,talker,1743088077,0.0,2772.0
1688,talker,1743088078,0.0,2772.0
1688,talker,1743088079,0.0,2772.0
1688,talker,1743088080,5.9,2772.0
1688,talker,1743088081,0.0,2772.0
1688,talker,1743088082,6.2,2772.0
1688,talker,1743088083,0.0,2772.0
1688,talker,1743088085,0.0,2772.0
1688,talker,1743088086,5.9,2772.0
1688,talker,1743088087,0.0,2772.0
1688,talker,1743088088,5.9,2772.0
1688,talker,1743088089,0.0,2772.0
1688,talker,1743088090,0.0,2772.0
1688,talker,1743088091,0.0,2772.0
1688,talker,1743088092,0.0,2772.0
1688,talker,1743088093,0.0,2772.0
1688,talker,1743088094,5.9,2772.0
1688,talker,1743088095,0.0,2772.0
1688,talker,1743088097,0.0,2772.0
1688,talker,1743088098,0.0,2772.0
1688,talker,1743088099,0.0,2772.0
1688,talker,1743088100,0.0,2772.0
1688,talker,1743088101,5.9,2772.0
1688,talker,1743088102,0.0,2772.0
1688,talker,1743088103,0.0,2772.0
1688,talker,1743088104,0.0,2772.0
1688,talker,1743088105,0.0,2772.0
1688,talker,1743088106,5.9,2772.0
1688,talker,1743088107,0.0,2772.0
1688,talker,1743088108,0.0,2772.0
1688,talker,1743088110,0.0,2772.0
1688,talker,1743088111,0.0,2772.0
1688,talker,1743088112,0.0,2772.0
1688,talker,1743088113,0.0,2772.0
1688,talker,1743088114,0.0,2772.0
1688,talker,1743088115,0.0,2772.0
1688,talker,1743088116,0.0,2772.0
1688,talker,1743088117,5.9,2772.0
1688,talker,1743088118,0.0,2772.0
1688,talker,1743088119,0.0,2772.0
1688,talker,1743088120,0.0,2772.0
1688,talker,1743088121,0.0,2772.0
1688,talker,1743088122,0.0,2772.0
1688,talker,1743088124,0.0,2772.0
1688,talker,1743088125,0.0,2772.0
1688,talker,1743088126,0.0,2772.0
1688,talker,1743088127,0.0,2772.0
1688,talker,1743088128,0.0,2772.0
1688,talker,1743088129,5.9,2772.0
1688,talker,1743088130,0.0,2772.0
1688,talker,1743088131,0.0,2772.0
1688,talker,1743088132,0.0,2772.0
1688,talker,1743088133,6.2,2772.0
1688,talker,1743088134,0.0,2772.0
1688,talker,1743088135,5.9,2772.0
1688,talker,1743088136,0.0,2772.0
1688,talker,1743088138,0.0,2772.0
1688,talker,1743088139,0.0,2772.0
1688,talker,1743088140,0.0,2772.0
1688,talker,1743088141,0.0,2772.0
1688,talker,1743088142,5.9,2772.0
1688,talker,1743088143,0.0,2772.0
1688,talker,1743088144,0.0,2772.0
1688,talker,1743088145,0.0,2772.0
1688,talker,1743088146,0.0,2772.0
1688,talker,1743088147,5.9,2772.0
1688,talker,1743088148,0.0,2772.0
1688,talker,1743088149,0.0,2772.0
1688,talker,1743088151,0.0,2772.0
1688,talker,1743088152,6.2,2772.0
1688,talker,1743088153,0.0,2772.0
1688,talker,1743088154,0.0,2772.0
1688,talker,1743088155,5.9,2772.0
1688,talker,1743088156,0.0,2772.0
1688,talker,1743088157,0.0,2772.0
1688,talker,1743088158,0.0,2772.0
1688,talker,1743088159,0.0,2772.0
1688,talker,1743088160,0.0,2772.0
1688,talker,1743088161,0.0,2772.0
1688,talker,1743088162,5.9,2772.0
1688,talker,1743088164,0.0,2772.0
1688,talker,1743088165,0.0,2772.0
1688,talker,1743088166,0.0,2772.0
1688,talker,1743088167,5.9,2772.0
1688,talker,1743088168,0.0,2772.0
1688,talker,1743088169,0.0,2772.0
1688,talker,1743088170,0.0,2772.0
1688,talker,1743088171,0.0,2772.0
1688,talker,1743088172,0.0,2772.0
1688,talker,1743088173,0.0,2772.0
1688,talker,1743088174,0.0,2772.0
1688,talker,1743088175,0.0,2772.0
1688,talker,1743088177,0.0,2772.0
1688,talker,1743088178,0.0,2772.0
1688,talker,1743088179,6.2,2772.0
1688,talker,1743088180,0.0,2772.0
1688,talker,1743088181,0.0,2772.0
1688,talker,1743088182,0.0,2772.0
1688,talker,1743088183,0.0,2772.0
1688,talker,1743088184,5.9,2772.0
1688,talker,1743088185,0.0,2772.0
1688,talker,1743088186,0.0,2772.0
1688,talker,1743088187,0.0,2772.0
1688,talker,1743088188,5.9,2772.0
1688,talker,1743088189,0.0,2772.0
1688,talker,1743088191,64.7,2772.0
1688,talker,1743088192,0.0,0.0
1688,talker,1743088193,0.0,0.0
1688,talker,1743088194,0.0,0.0
1688,talker,1743088195,0.0,0.0
1688,talker,1743088196,0.0,0.0
