Date,CPU Utilization,CPU Power
2025-04-08 13:35:09,0.00377833753149,0.22738240206237
2025-04-08 13:35:10,0.00506329113924,0.23915410370359
2025-04-08 13:35:11,0.00765306122449,0.38461832876703
2025-04-08 13:35:12,0.00252844500632,0.12382578333345
2025-04-08 13:35:13,0.00377833753149,0.19942797272736
2025-04-08 13:35:14,0.00630517023960,0.37540973958433
2025-04-08 13:35:15,0.00631313131313,0.41311116279123
2025-04-08 13:35:16,0.00630517023960,0.36651520618536
2025-04-08 13:35:17,0.00756620428752,0.44583612371094
2025-04-08 13:35:18,0.00631313131313,0.39701911111155
2025-04-08 13:35:19,0.00377833753149,0.23050554838659
2025-04-08 13:35:20,0.00378787878788,0.21816776999971
2025-04-08 13:35:21,0.00377833753149,0.25973443902472
2025-04-08 13:35:22,0.00378310214376,0.24401236363569
2025-04-08 13:35:23,0.00505050505051,0.35276704999997
2025-04-08 13:35:24,0.00504413619168,0.33622147619081
2025-04-08 13:35:25,0.00503144654088,0.28582807843158
2025-04-08 13:35:26,0.00504413619168,0.36082323076866
2025-04-08 13:35:27,0.00378310214376,0.26157219512154
2025-04-08 13:35:28,0.00377358490566,0.22760336842100
2025-04-08 13:35:29,0.00378310214376,0.24941881395386
2025-04-08 13:35:30,0.00378310214376,0.24830720689577
2025-04-08 13:35:31,0.00376884422111,0.23761061797758
2025-04-08 13:35:32,0.00504413619168,0.34243614634033
2025-04-08 13:35:33,0.00379266750948,0.25786632142886
2025-04-08 13:35:34,0.00378310214376,0.26027381927734
2025-04-08 13:35:35,0.00377833753149,0.26363051851836
2025-04-08 13:35:36,0.00378310214376,0.25071072413843
2025-04-08 13:35:37,0.00630517023960,0.40712404494361
2025-04-08 13:35:38,0.00503778337531,0.34943787951769
2025-04-08 13:35:39,0.00630517023960,0.19716640306166
2025-04-08 13:35:40,0.00503144654088,0.34082828915583
2025-04-08 13:35:41,0.00631313131313,0.36825989899102
2025-04-08 13:35:42,0.00503778337531,0.32128548314612
2025-04-08 13:35:43,0.00377833753149,0.24327579545405
2025-04-08 13:35:44,0.00252206809584,0.16662413953481
2025-04-08 13:35:45,0.00503144654088,0.32129906666620
2025-04-08 13:35:46,0.00377833753149,0.25854877777790
2025-04-08 13:35:47,0.00378310214376,0.22372628571448
2025-04-08 13:35:48,0.00377833753149,0.25388721686736
2025-04-08 13:35:49,0.00376884422111,0.23782048314604
2025-04-08 13:35:50,0.00379746835443,0.12283246153876
2025-04-08 13:35:51,0.00630517023960,0.38686021505411
2025-04-08 13:35:52,0.00630517023960,0.39584966292219
2025-04-08 13:35:53,0.00377833753149,0.25583078313187
2025-04-08 13:35:54,0.00504413619168,0.34189306024086
2025-04-08 13:35:55,0.00378310214376,0.14918021249996
2025-04-08 13:35:56,0.00252525252525,0.16390670454579
2025-04-08 13:35:57,0.00377833753149,0.24899727906957
2025-04-08 13:35:58,0.00376884422111,0.23822360439578
2025-04-08 13:35:59,0.00251889168766,0.16038489887645
2025-04-08 13:36:00,0.00378787878788,0.23549864516169
2025-04-08 13:36:01,0.00504413619168,0.33317552380946
2025-04-08 13:36:02,0.00377833753149,0.24288460227300
