exec,label,timestamp,cpu,mem
61,talker,1744130108,5.9,2772.0
61,talker,1744130109,5.9,2772.0
61,talker,1744130110,5.9,2772.0
61,talker,1744130111,5.9,2772.0
61,talker,1744130112,11.8,2772.0
61,talker,1744130113,5.9,2772.0
61,talker,1744130114,0.0,2772.0
61,talker,1744130115,5.9,2772.0
61,talker,1744130115,5.9,2772.0
61,talker,1744130116,5.9,2772.0
61,talker,1744130117,11.8,2772.0
61,talker,1744130118,11.8,2772.0
61,talker,1744130119,0.0,2772.0
61,talker,1744130120,5.9,2772.0
61,talker,1744130121,0.0,2772.0
61,talker,1744130122,0.0,2772.0
61,talker,1744130123,0.0,2772.0
61,talker,1744130124,5.9,2772.0
61,talker,1744130125,12.5,2772.0
61,talker,1744130126,0.0,2772.0
61,talker,1744130127,0.0,2772.0
61,talker,1744130127,0.0,2772.0
61,talker,1744130128,5.9,2772.0
61,talker,1744130129,11.8,2772.0
61,talker,1744130130,11.1,2772.0
61,talker,1744130131,5.9,2772.0
61,talker,1744130132,0.0,2772.0
61,talker,1744130133,0.0,2772.0
61,talker,1744130134,0.0,2772.0
61,talker,1744130135,5.9,2772.0
61,talker,1744130136,5.9,2772.0
61,talker,1744130137,11.8,2772.0
61,talker,1744130138,5.9,2772.0
61,talker,1744130139,5.0,2772.0
61,talker,1744130140,5.9,2772.0
61,talker,1744130141,0.0,2772.0
61,talker,1744130141,5.9,2772.0
61,talker,1744130142,11.8,2772.0
61,talker,1744130143,5.9,2772.0
61,talker,1744130144,11.8,2772.0
61,talker,1744130145,0.0,2772.0
61,talker,1744130146,0.0,2772.0
61,talker,1744130147,0.0,2772.0
61,talker,1744130148,0.0,2772.0
61,talker,1744130149,5.9,2772.0
61,talker,1744130150,5.9,2772.0
61,talker,1744130151,11.8,2772.0
61,talker,1744130152,11.8,2772.0
61,talker,1744130153,0.0,2772.0
61,talker,1744130154,0.0,2772.0
61,talker,1744130155,0.0,2772.0
61,talker,1744130155,0.0,2772.0
61,talker,1744130156,11.8,2772.0
61,talker,1744130157,11.8,2772.0
61,talker,1744130158,0.0,2772.0
61,talker,1744130159,0.0,2772.0
61,talker,1744130160,0.0,2772.0
61,talker,1744130161,0.0,2772.0
61,talker,1744130162,5.9,2772.0
61,talker,1744130163,5.9,2772.0
61,talker,1744130164,0.0,2772.0
61,talker,1744130165,0.0,2772.0
61,talker,1744130166,0.0,2772.0
61,talker,1744130167,0.0,2772.0
61,talker,1744130167,0.0,2772.0
61,talker,1744130168,5.9,2772.0
61,talker,1744130169,5.9,2772.0
61,talker,1744130170,5.9,2772.0
61,talker,1744130171,5.9,2772.0
61,talker,1744130172,5.9,2772.0
61,talker,1744130173,0.0,2772.0
61,talker,1744130174,0.0,2772.0
61,talker,1744130175,5.9,2772.0
61,talker,1744130176,11.8,2772.0
61,talker,1744130177,5.9,2772.0
61,talker,1744130178,0.0,2772.0
61,talker,1744130179,5.9,2772.0
61,talker,1744130180,0.0,2772.0
61,talker,1744130181,0.0,2772.0
61,talker,1744130181,0.0,2772.0
61,talker,1744130182,11.8,2772.0
61,talker,1744130183,0.0,2772.0
61,talker,1744130184,0.0,2772.0
61,talker,1744130185,5.9,2772.0
61,talker,1744130186,5.9,2772.0
61,talker,1744130187,5.9,2772.0
61,talker,1744130188,11.8,2772.0
61,talker,1744130189,17.6,2772.0
61,talker,1744130190,0.0,2772.0
61,talker,1744130191,0.0,2772.0
61,talker,1744130192,0.0,2772.0
61,talker,1744130192,5.9,2772.0
61,talker,1744130193,5.9,2772.0
61,talker,1744130194,5.9,2772.0
61,talker,1744130195,11.8,2772.0
61,talker,1744130196,0.0,2772.0
61,talker,1744130197,0.0,2772.0
61,talker,1744130198,0.0,2772.0
61,talker,1744130199,0.0,2772.0
61,talker,1744130200,11.8,2772.0
61,talker,1744130201,5.9,2772.0
61,talker,1744130202,5.9,2772.0
61,talker,1744130203,0.0,2772.0
61,talker,1744130204,5.9,2772.0
61,talker,1744130205,0.0,2772.0
61,talker,1744130205,0.0,2772.0
61,talker,1744130206,0.0,2772.0
61,talker,1744130207,11.8,2772.0
61,talker,1744130208,11.8,2772.0
61,talker,1744130209,0.0,2772.0
61,talker,1744130210,5.9,2772.0
61,talker,1744130211,5.9,2772.0
61,talker,1744130212,0.0,2772.0
61,talker,1744130213,0.0,2772.0
61,talker,1744130214,11.8,2772.0
61,talker,1744130215,11.8,2772.0
61,talker,1744130216,0.0,2772.0
61,talker,1744130217,5.9,2772.0
61,talker,1744130218,0.0,2772.0
61,talker,1744130219,0.0,2772.0
61,talker,1744130219,0.0,2772.0
61,talker,1744130220,5.9,2772.0
61,talker,1744130221,11.8,2772.0
61,talker,1744130222,11.8,2772.0
61,talker,1744130223,5.9,2772.0
61,talker,1744130224,5.9,2772.0
61,talker,1744130225,0.0,2772.0
61,talker,1744130226,0.0,0.0
61,talker,1744130227,0.0,0.0
61,talker,1744130228,0.0,0.0
61,talker,1744130229,0.0,0.0
61,talker,1744130230,0.0,0.0
61,talker,1744130231,0.0,0.0
61,talker,1744130232,0.0,0.0
