exec,label,timestamp,cpu,mem
708,listener,1742671481,5.9,2308.0
708,listener,1742671482,0.0,2308.0
708,listener,1742671483,6.2,2308.0
708,listener,1742671484,11.8,2308.0
708,listener,1742671485,5.9,2308.0
708,listener,1742671486,5.9,2308.0
708,listener,1742671487,11.8,2308.0
708,listener,1742671488,6.2,2308.0
708,listener,1742671489,5.9,2308.0
708,listener,1742671490,11.8,2308.0
708,listener,1742671491,0.0,2308.0
708,listener,1742671492,0.0,2308.0
708,listener,1742671493,6.2,2308.0
708,listener,1742671494,5.9,2308.0
708,listener,1742671495,5.9,2308.0
708,listener,1742671496,11.8,2308.0
708,listener,1742671497,5.9,2308.0
708,listener,1742671498,6.2,2308.0
708,listener,1742671499,5.6,2308.0
708,listener,1742671500,5.9,2308.0
708,listener,1742671501,11.8,2308.0
708,listener,1742671502,0.0,2308.0
708,listener,1742671503,0.0,2308.0
708,listener,1742671504,6.2,2308.0
708,listener,1742671505,5.9,2308.0
708,listener,1742671506,5.9,2308.0
708,listener,1742671507,5.9,2308.0
708,listener,1742671508,5.9,2308.0
708,listener,1742671509,5.9,2308.0
708,listener,1742671510,5.9,2308.0
708,listener,1742671511,6.2,2308.0
708,listener,1742671512,0.0,2308.0
708,listener,1742671513,5.9,2308.0
708,listener,1742671514,5.9,2308.0
708,listener,1742671515,5.9,2308.0
708,listener,1742671516,0.0,2308.0
708,listener,1742671517,5.9,2308.0
708,listener,1742671518,5.9,2308.0
708,listener,1742671519,11.8,2308.0
708,listener,1742671520,11.8,2308.0
708,listener,1742671521,5.9,2308.0
708,listener,1742671522,6.2,2308.0
708,listener,1742671523,5.6,2308.0
708,listener,1742671524,11.8,2308.0
708,listener,1742671525,5.9,2308.0
708,listener,1742671526,6.2,2308.0
708,listener,1742671527,5.9,2308.0
708,listener,1742671528,11.8,2308.0
708,listener,1742671529,5.9,2308.0
708,listener,1742671530,5.9,2308.0
708,listener,1742671531,0.0,2308.0
708,listener,1742671532,5.9,2308.0
708,listener,1742671533,12.5,2308.0
708,listener,1742671534,5.9,2308.0
708,listener,1742671535,6.2,2308.0
708,listener,1742671536,5.9,2308.0
708,listener,1742671536,6.2,2308.0
708,listener,1742671537,0.0,2308.0
708,listener,1742671538,5.9,2308.0
708,listener,1742671539,11.8,2308.0
708,listener,1742671541,5.9,2308.0
708,listener,1742671542,5.9,2308.0
708,listener,1742671543,5.9,2308.0
708,listener,1742671543,12.5,2308.0
708,listener,1742671544,5.9,2308.0
708,listener,1742671545,0.0,2308.0
708,listener,1742671546,0.0,2308.0
708,listener,1742671547,5.9,2308.0
708,listener,1742671548,5.9,2308.0
708,listener,1742671549,6.2,2308.0
708,listener,1742671550,11.8,2308.0
708,listener,1742671551,5.9,2308.0
708,listener,1742671552,6.2,2308.0
708,listener,1742671553,0.0,2308.0
708,listener,1742671554,5.9,2308.0
708,listener,1742671555,5.9,2308.0
708,listener,1742671556,5.6,2308.0
708,listener,1742671557,0.0,2308.0
708,listener,1742671558,6.2,2308.0
708,listener,1742671559,5.9,2308.0
708,listener,1742671560,5.9,2308.0
708,listener,1742671561,5.9,2308.0
708,listener,1742671562,12.5,2308.0
708,listener,1742671563,0.0,2308.0
708,listener,1742671564,5.9,2308.0
708,listener,1742671565,5.9,2308.0
708,listener,1742671566,5.9,2308.0
708,listener,1742671567,6.2,2308.0
708,listener,1742671568,11.8,2308.0
708,listener,1742671569,11.8,2308.0
708,listener,1742671570,5.9,2308.0
708,listener,1742671571,5.9,2308.0
708,listener,1742671572,6.2,2308.0
708,listener,1742671573,5.9,2308.0
708,listener,1742671574,17.6,2308.0
708,listener,1742671575,0.0,2308.0
708,listener,1742671576,11.8,2308.0
708,listener,1742671577,0.0,2308.0
708,listener,1742671578,5.9,2308.0
708,listener,1742671579,5.9,2308.0
708,listener,1742671580,11.8,2308.0
708,listener,1742671581,5.9,2308.0
708,listener,1742671582,5.9,2308.0
708,listener,1742671583,0.0,2308.0
708,listener,1742671584,5.9,2308.0
708,listener,1742671585,6.2,2308.0
708,listener,1742671586,5.9,2308.0
708,listener,1742671587,6.2,2308.0
708,listener,1742671588,5.6,2308.0
708,listener,1742671589,11.8,2308.0
708,listener,1742671590,5.9,2308.0
708,listener,1742671591,0.0,2308.0
708,listener,1742671592,5.9,2308.0
708,listener,1742671593,12.5,2308.0
708,listener,1742671594,6.2,2308.0
708,listener,1742671595,5.9,2308.0
708,listener,1742671596,6.2,2308.0
708,listener,1742671597,5.9,2308.0
708,listener,1742671598,17.6,2308.0
708,listener,1742671599,0.0,2308.0
708,listener,1742671600,0.0,2308.0
708,listener,1742671601,6.2,2308.0
708,listener,1742671602,0.0,2308.0
708,listener,1742671603,0.0,2308.0
708,listener,1742671604,70.6,2308.0
