exec,label,timestamp,cpu,mem
194,talker,1742880103,0.0,2772.0
194,talker,1742880104,0.0,2772.0
194,talker,1742880105,0.0,2772.0
194,talker,1742880106,0.0,2772.0
194,talker,1742880107,0.0,2772.0
194,talker,1742880108,0.0,2772.0
194,talker,1742880109,5.9,2772.0
194,talker,1742880109,0.0,2772.0
194,talker,1742880110,0.0,2772.0
194,talker,1742880111,5.9,2772.0
194,talker,1742880112,0.0,2772.0
194,talker,1742880113,0.0,2772.0
194,talker,1742880114,0.0,2772.0
194,talker,1742880115,6.2,2772.0
194,talker,1742880116,0.0,2772.0
194,talker,1742880117,0.0,2772.0
194,talker,1742880118,6.2,2772.0
194,talker,1742880119,5.9,2772.0
194,talker,1742880120,0.0,2772.0
194,talker,1742880120,0.0,2772.0
194,talker,1742880121,0.0,2772.0
194,talker,1742880122,0.0,2772.0
194,talker,1742880123,0.0,2772.0
194,talker,1742880124,5.9,2772.0
194,talker,1742880125,0.0,2772.0
194,talker,1742880126,5.9,2772.0
194,talker,1742880127,5.9,2772.0
194,talker,1742880128,0.0,2772.0
194,talker,1742880129,0.0,2772.0
194,talker,1742880130,5.9,2772.0
194,talker,1742880131,0.0,2772.0
194,talker,1742880132,11.8,2772.0
194,talker,1742880133,0.0,2772.0
194,talker,1742880134,0.0,2772.0
194,talker,1742880135,5.9,2772.0
194,talker,1742880135,0.0,2772.0
194,talker,1742880136,0.0,2772.0
194,talker,1742880137,5.9,2772.0
194,talker,1742880138,0.0,2772.0
194,talker,1742880139,0.0,2772.0
194,talker,1742880140,5.9,2772.0
194,talker,1742880141,0.0,2772.0
194,talker,1742880142,0.0,2772.0
194,talker,1742880143,0.0,2772.0
194,talker,1742880144,0.0,2772.0
194,talker,1742880145,0.0,2772.0
194,talker,1742880146,0.0,2772.0
194,talker,1742880147,0.0,2772.0
194,talker,1742880148,5.9,2772.0
194,talker,1742880149,0.0,2772.0
194,talker,1742880149,0.0,2772.0
194,talker,1742880150,0.0,2772.0
194,talker,1742880151,0.0,2772.0
194,talker,1742880152,6.2,2772.0
194,talker,1742880153,0.0,2772.0
194,talker,1742880154,0.0,2772.0
194,talker,1742880155,0.0,2772.0
194,talker,1742880156,0.0,2772.0
194,talker,1742880157,0.0,2772.0
194,talker,1742880158,0.0,2772.0
194,talker,1742880159,0.0,2772.0
194,talker,1742880160,0.0,2772.0
194,talker,1742880161,0.0,2772.0
194,talker,1742880162,0.0,2772.0
194,talker,1742880163,0.0,2772.0
194,talker,1742880164,0.0,2772.0
194,talker,1742880164,0.0,2772.0
194,talker,1742880165,5.9,2772.0
194,talker,1742880166,0.0,2772.0
194,talker,1742880167,5.9,2772.0
194,talker,1742880168,5.9,2772.0
194,talker,1742880169,0.0,2772.0
194,talker,1742880170,5.9,2772.0
194,talker,1742880171,0.0,2772.0
194,talker,1742880172,0.0,2772.0
194,talker,1742880173,5.9,2772.0
194,talker,1742880174,0.0,2772.0
194,talker,1742880175,0.0,2772.0
194,talker,1742880176,6.2,2772.0
194,talker,1742880177,0.0,2772.0
194,talker,1742880178,0.0,2772.0
194,talker,1742880178,0.0,2772.0
194,talker,1742880179,0.0,2772.0
194,talker,1742880180,6.2,2772.0
194,talker,1742880181,0.0,2772.0
194,talker,1742880182,0.0,2772.0
194,talker,1742880183,5.9,2772.0
194,talker,1742880184,0.0,2772.0
194,talker,1742880185,0.0,2772.0
194,talker,1742880186,5.9,2772.0
194,talker,1742880187,0.0,2772.0
194,talker,1742880188,0.0,2772.0
194,talker,1742880189,5.9,2772.0
194,talker,1742880190,0.0,2772.0
194,talker,1742880191,0.0,2772.0
194,talker,1742880192,5.9,2772.0
194,talker,1742880192,0.0,2772.0
194,talker,1742880193,0.0,2772.0
194,talker,1742880194,5.9,2772.0
194,talker,1742880195,0.0,2772.0
194,talker,1742880196,0.0,2772.0
194,talker,1742880197,0.0,2772.0
194,talker,1742880198,5.9,2772.0
194,talker,1742880199,0.0,2772.0
194,talker,1742880200,5.9,2772.0
194,talker,1742880201,0.0,2772.0
194,talker,1742880202,0.0,2772.0
194,talker,1742880203,5.9,2772.0
194,talker,1742880204,0.0,2772.0
194,talker,1742880205,0.0,2772.0
194,talker,1742880206,0.0,2772.0
194,talker,1742880206,0.0,2772.0
194,talker,1742880207,0.0,2772.0
194,talker,1742880208,0.0,2772.0
194,talker,1742880209,5.9,2772.0
194,talker,1742880210,0.0,2772.0
194,talker,1742880211,0.0,2772.0
194,talker,1742880212,5.9,2772.0
194,talker,1742880213,0.0,2772.0
194,talker,1742880214,0.0,2772.0
194,talker,1742880215,6.2,2772.0
194,talker,1742880216,0.0,2772.0
194,talker,1742880217,0.0,2772.0
194,talker,1742880218,0.0,2772.0
194,talker,1742880219,0.0,2772.0
194,talker,1742880220,5.9,2772.0
194,talker,1742880220,76.5,2772.0
194,talker,1742880221,0.0,0.0
194,talker,1742880222,0.0,0.0
194,talker,1742880223,0.0,0.0
194,talker,1742880224,0.0,0.0
194,talker,1742880225,0.0,0.0
194,talker,1742880226,0.0,0.0
