exec,label,timestamp,cpu
194,talker,1742880103,31.5
194,talker,1742880104,25.6
194,talker,1742880105,21.5
194,talker,1742880106,18.5
194,talker,1742880107,16.5
194,talker,1742880108,16.6
194,talker,1742880109,14.8
194,talker,1742880109,13.6
194,talker,1742880110,12.5
194,talker,1742880111,11.5
194,talker,1742880112,10.8
194,talker,1742880113,10.1
194,talker,1742880114, 9.5
194,talker,1742880115, 9.0
194,talker,1742880116, 8.5
194,talker,1742880117, 8.1
194,talker,1742880118, 7.7
194,talker,1742880119, 7.8
194,talker,1742880120, 7.6
194,talker,1742880120, 7.2
194,talker,1742880121, 7.0
194,talker,1742880122, 6.8
194,talker,1742880123, 6.5
194,talker,1742880124, 6.3
194,talker,1742880125, 6.1
194,talker,1742880126, 6.0
194,talker,1742880127, 5.8
194,talker,1742880128, 5.6
194,talker,1742880129, 5.5
194,talker,1742880130, 5.3
194,talker,1742880131, 5.2
194,talker,1742880132, 5.1
194,talker,1742880133, 5.0
194,talker,1742880134, 5.1
194,talker,1742880135, 5.0
194,talker,1742880135, 4.9
194,talker,1742880136, 4.8
194,talker,1742880137, 4.7
194,talker,1742880138, 4.6
194,talker,1742880139, 4.5
194,talker,1742880140, 4.4
194,talker,1742880141, 4.4
194,talker,1742880142, 4.3
194,talker,1742880143, 4.2
194,talker,1742880144, 4.2
194,talker,1742880145, 4.1
194,talker,1742880146, 4.1
194,talker,1742880147, 4.0
194,talker,1742880148, 4.0
194,talker,1742880149, 4.0
194,talker,1742880149, 3.9
194,talker,1742880150, 3.9
194,talker,1742880151, 3.8
194,talker,1742880152, 3.8
194,talker,1742880153, 3.7
194,talker,1742880154, 3.7
194,talker,1742880155, 3.6
194,talker,1742880156, 3.6
194,talker,1742880157, 3.6
194,talker,1742880158, 3.5
194,talker,1742880159, 3.5
194,talker,1742880160, 3.5
194,talker,1742880161, 3.4
194,talker,1742880162, 3.4
194,talker,1742880163, 3.4
194,talker,1742880164, 3.4
194,talker,1742880164, 3.4
194,talker,1742880165, 3.3
194,talker,1742880166, 3.3
194,talker,1742880167, 3.3
194,talker,1742880168, 3.2
194,talker,1742880169, 3.2
194,talker,1742880170, 3.2
194,talker,1742880171, 3.2
194,talker,1742880172, 3.1
194,talker,1742880173, 3.1
194,talker,1742880174, 3.1
194,talker,1742880175, 3.1
194,talker,1742880176, 3.1
194,talker,1742880177, 3.1
194,talker,1742880178, 3.0
194,talker,1742880178, 3.0
194,talker,1742880179, 3.0
194,talker,1742880180, 3.0
194,talker,1742880181, 3.0
194,talker,1742880182, 3.0
194,talker,1742880183, 2.9
194,talker,1742880184, 2.9
194,talker,1742880185, 2.9
194,talker,1742880186, 2.9
194,talker,1742880187, 2.9
194,talker,1742880188, 2.8
194,talker,1742880189, 2.8
194,talker,1742880190, 2.8
194,talker,1742880191, 2.8
194,talker,1742880192, 2.8
194,talker,1742880192, 2.8
194,talker,1742880193, 2.8
194,talker,1742880194, 2.8
194,talker,1742880195, 2.8
194,talker,1742880196, 2.7
194,talker,1742880197, 2.7
194,talker,1742880198, 2.7
194,talker,1742880199, 2.7
194,talker,1742880200, 2.7
194,talker,1742880201, 2.7
194,talker,1742880202, 2.7
194,talker,1742880203, 2.6
194,talker,1742880204, 2.6
194,talker,1742880205, 2.6
194,talker,1742880206, 2.6
194,talker,1742880206, 2.6
194,talker,1742880207, 2.6
194,talker,1742880208, 2.6
194,talker,1742880209, 2.6
194,talker,1742880210, 2.6
194,talker,1742880211, 2.6
194,talker,1742880212, 2.6
194,talker,1742880213, 2.6
194,talker,1742880214, 2.5
194,talker,1742880215, 2.5
194,talker,1742880216, 2.5
194,talker,1742880217, 2.5
194,talker,1742880218, 2.5
194,talker,1742880219, 2.5
194,talker,1742880220, 2.5
194,talker,1742880220, 2.5
194,talker,1742880221,
194,talker,1742880222,
194,talker,1742880223,
194,talker,1742880224,
194,talker,1742880225,
194,talker,1742880226,
