exec,label,timestamp,cpu,mem
194,listener,1742880103,6.2,2308.0
194,listener,1742880104,0.0,2308.0
194,listener,1742880105,0.0,2308.0
194,listener,1742880106,0.0,2308.0
194,listener,1742880107,0.0,2308.0
194,listener,1742880108,0.0,2308.0
194,listener,1742880109,0.0,2308.0
194,listener,1742880109,0.0,2308.0
194,listener,1742880110,0.0,2308.0
194,listener,1742880111,0.0,2308.0
194,listener,1742880112,5.9,2308.0
194,listener,1742880113,0.0,2308.0
194,listener,1742880114,0.0,2308.0
194,listener,1742880115,0.0,2308.0
194,listener,1742880116,0.0,2308.0
194,listener,1742880117,5.9,2308.0
194,listener,1742880118,0.0,2308.0
194,listener,1742880119,0.0,2308.0
194,listener,1742880120,5.9,2308.0
194,listener,1742880120,0.0,2308.0
194,listener,1742880121,0.0,2308.0
194,listener,1742880122,0.0,2308.0
194,listener,1742880123,0.0,2308.0
194,listener,1742880124,0.0,2308.0
194,listener,1742880125,0.0,2308.0
194,listener,1742880126,5.9,2308.0
194,listener,1742880127,0.0,2308.0
194,listener,1742880128,6.2,2308.0
194,listener,1742880129,0.0,2308.0
194,listener,1742880130,0.0,2308.0
194,listener,1742880131,0.0,2308.0
194,listener,1742880132,0.0,2308.0
194,listener,1742880133,0.0,2308.0
194,listener,1742880134,0.0,2308.0
194,listener,1742880135,0.0,2308.0
194,listener,1742880135,0.0,2308.0
194,listener,1742880136,0.0,2308.0
194,listener,1742880137,0.0,2308.0
194,listener,1742880138,0.0,2308.0
194,listener,1742880139,0.0,2308.0
194,listener,1742880140,0.0,2308.0
194,listener,1742880141,5.9,2308.0
194,listener,1742880142,5.9,2308.0
194,listener,1742880143,0.0,2308.0
194,listener,1742880144,0.0,2308.0
194,listener,1742880145,0.0,2308.0
194,listener,1742880146,0.0,2308.0
194,listener,1742880147,0.0,2308.0
194,listener,1742880148,0.0,2308.0
194,listener,1742880149,0.0,2308.0
194,listener,1742880149,0.0,2308.0
194,listener,1742880150,0.0,2308.0
194,listener,1742880151,5.9,2308.0
194,listener,1742880152,0.0,2308.0
194,listener,1742880153,0.0,2308.0
194,listener,1742880154,0.0,2308.0
194,listener,1742880155,0.0,2308.0
194,listener,1742880156,5.9,2308.0
194,listener,1742880157,5.9,2308.0
194,listener,1742880158,0.0,2308.0
194,listener,1742880159,0.0,2308.0
194,listener,1742880160,0.0,2308.0
194,listener,1742880161,0.0,2308.0
194,listener,1742880162,0.0,2308.0
194,listener,1742880163,5.9,2308.0
194,listener,1742880164,5.9,2308.0
194,listener,1742880164,0.0,2308.0
194,listener,1742880165,0.0,2308.0
194,listener,1742880166,5.9,2308.0
194,listener,1742880167,0.0,2308.0
194,listener,1742880168,0.0,2308.0
194,listener,1742880169,0.0,2308.0
194,listener,1742880170,11.8,2308.0
194,listener,1742880171,6.2,2308.0
194,listener,1742880172,0.0,2308.0
194,listener,1742880173,0.0,2308.0
194,listener,1742880174,0.0,2308.0
194,listener,1742880175,0.0,2308.0
194,listener,1742880176,0.0,2308.0
194,listener,1742880177,0.0,2308.0
194,listener,1742880178,0.0,2308.0
194,listener,1742880178,0.0,2308.0
194,listener,1742880179,0.0,2308.0
194,listener,1742880180,0.0,2308.0
194,listener,1742880181,0.0,2308.0
194,listener,1742880182,0.0,2308.0
194,listener,1742880183,5.9,2308.0
194,listener,1742880184,5.9,2308.0
194,listener,1742880185,5.9,2308.0
194,listener,1742880186,0.0,2308.0
194,listener,1742880187,0.0,2308.0
194,listener,1742880188,0.0,2308.0
194,listener,1742880189,0.0,2308.0
194,listener,1742880190,0.0,2308.0
194,listener,1742880191,6.2,2308.0
194,listener,1742880192,5.9,2308.0
194,listener,1742880192,0.0,2308.0
194,listener,1742880193,0.0,2308.0
194,listener,1742880194,0.0,2308.0
194,listener,1742880195,0.0,2308.0
194,listener,1742880196,0.0,2308.0
194,listener,1742880197,0.0,2308.0
194,listener,1742880198,6.2,2308.0
194,listener,1742880199,5.9,2308.0
194,listener,1742880200,0.0,2308.0
194,listener,1742880201,0.0,2308.0
194,listener,1742880202,0.0,2308.0
194,listener,1742880203,0.0,2308.0
194,listener,1742880204,0.0,2308.0
194,listener,1742880205,5.9,2308.0
194,listener,1742880206,5.9,2308.0
194,listener,1742880206,0.0,2308.0
194,listener,1742880207,0.0,2308.0
194,listener,1742880208,5.9,2308.0
194,listener,1742880209,0.0,2308.0
194,listener,1742880210,0.0,2308.0
194,listener,1742880211,0.0,2308.0
194,listener,1742880212,0.0,2308.0
194,listener,1742880213,0.0,2308.0
194,listener,1742880214,0.0,2308.0
194,listener,1742880215,0.0,2308.0
194,listener,1742880216,0.0,2308.0
194,listener,1742880217,0.0,2308.0
194,listener,1742880218,0.0,2308.0
194,listener,1742880219,0.0,2308.0
194,listener,1742880220,0.0,2308.0
194,listener,1742880220,5.9,2308.0
194,listener,1742880221,0.0,2308.0
194,listener,1742880222,0.0,2308.0
194,listener,1742880223,0.0,2308.0
194,listener,1742880224,0.0,2308.0
194,listener,1742880225,0.0,2308.0
194,listener,1742880226,41.2,2308.0
