exec,label,timestamp,cpu,mem
427,talker,1744184029,0.0,2772.0
427,talker,1744184030,0.0,2772.0
427,talker,1744184031,0.0,2772.0
427,talker,1744184032,0.0,2772.0
427,talker,1744184033,0.0,2772.0
427,talker,1744184034,0.0,2772.0
427,talker,1744184035,0.0,2772.0
427,talker,1744184036,0.0,2772.0
427,talker,1744184037,5.9,2772.0
427,talker,1744184038,0.0,2772.0
427,talker,1744184039,0.0,2772.0
427,talker,1744184040,0.0,2772.0
427,talker,1744184041,0.0,2772.0
427,talker,1744184042,0.0,2772.0
427,talker,1744184043,0.0,2772.0
427,talker,1744184044,5.9,2772.0
427,talker,1744184045,0.0,2772.0
427,talker,1744184046,0.0,2772.0
427,talker,1744184047,0.0,2772.0
427,talker,1744184048,0.0,2772.0
427,talker,1744184049,5.9,2772.0
427,talker,1744184050,0.0,2772.0
427,talker,1744184051,5.9,2772.0
427,talker,1744184052,0.0,2772.0
427,talker,1744184053,5.9,2772.0
427,talker,1744184054,5.9,2772.0
427,talker,1744184055,5.9,2772.0
427,talker,1744184056,0.0,2772.0
427,talker,1744184057,5.9,2772.0
427,talker,1744184058,5.9,2772.0
427,talker,1744184059,0.0,2772.0
427,talker,1744184060,0.0,2772.0
427,talker,1744184061,5.9,2772.0
427,talker,1744184062,5.9,2772.0
427,talker,1744184063,0.0,2772.0
427,talker,1744184064,0.0,2772.0
427,talker,1744184065,0.0,2772.0
427,talker,1744184066,0.0,2772.0
427,talker,1744184067,0.0,2772.0
427,talker,1744184068,0.0,2772.0
427,talker,1744184069,0.0,2772.0
427,talker,1744184070,0.0,2772.0
427,talker,1744184071,0.0,2772.0
427,talker,1744184072,5.9,2772.0
427,talker,1744184073,5.9,2772.0
427,talker,1744184074,0.0,2772.0
427,talker,1744184075,0.0,2772.0
427,talker,1744184076,0.0,2772.0
427,talker,1744184077,0.0,2772.0
427,talker,1744184078,0.0,2772.0
427,talker,1744184079,0.0,2772.0
427,talker,1744184080,0.0,2772.0
427,talker,1744184081,0.0,2772.0
427,talker,1744184082,5.9,2772.0
427,talker,1744184083,5.9,2772.0
427,talker,1744184084,5.9,2772.0
427,talker,1744184085,5.9,2772.0
427,talker,1744184086,5.9,2772.0
427,talker,1744184087,0.0,2772.0
427,talker,1744184088,0.0,2772.0
427,talker,1744184089,0.0,2772.0
427,talker,1744184090,5.9,2772.0
427,talker,1744184091,5.9,2772.0
427,talker,1744184092,5.9,2772.0
427,talker,1744184093,5.9,2772.0
427,talker,1744184094,0.0,2772.0
427,talker,1744184095,0.0,2772.0
427,talker,1744184096,0.0,2772.0
427,talker,1744184097,0.0,2772.0
427,talker,1744184098,0.0,2772.0
427,talker,1744184099,5.9,2772.0
427,talker,1744184100,5.9,2772.0
427,talker,1744184101,0.0,2772.0
427,talker,1744184102,0.0,2772.0
427,talker,1744184103,0.0,2772.0
427,talker,1744184104,0.0,2772.0
427,talker,1744184105,0.0,2772.0
427,talker,1744184106,0.0,2772.0
427,talker,1744184107,0.0,2772.0
427,talker,1744184108,0.0,2772.0
427,talker,1744184109,0.0,2772.0
427,talker,1744184110,0.0,2772.0
427,talker,1744184111,5.6,2772.0
427,talker,1744184112,5.9,2772.0
427,talker,1744184113,5.9,2772.0
427,talker,1744184114,5.9,2772.0
427,talker,1744184115,0.0,2772.0
427,talker,1744184116,0.0,2772.0
427,talker,1744184117,0.0,2772.0
427,talker,1744184118,0.0,2772.0
427,talker,1744184119,0.0,2772.0
427,talker,1744184120,0.0,2772.0
427,talker,1744184121,0.0,2772.0
427,talker,1744184122,5.9,2772.0
427,talker,1744184123,5.9,2772.0
427,talker,1744184124,5.9,2772.0
427,talker,1744184125,6.2,2772.0
427,talker,1744184126,0.0,2772.0
427,talker,1744184127,0.0,2772.0
427,talker,1744184128,0.0,2772.0
427,talker,1744184129,0.0,2772.0
427,talker,1744184130,0.0,2772.0
427,talker,1744184131,0.0,2772.0
427,talker,1744184132,0.0,2772.0
427,talker,1744184133,5.9,2772.0
427,talker,1744184134,0.0,2772.0
427,talker,1744184135,0.0,2772.0
427,talker,1744184136,0.0,2772.0
427,talker,1744184137,5.9,2772.0
427,talker,1744184138,5.9,2772.0
427,talker,1744184139,0.0,2772.0
427,talker,1744184140,5.9,2772.0
427,talker,1744184141,0.0,2772.0
427,talker,1744184142,5.9,2772.0
427,talker,1744184143,0.0,2772.0
427,talker,1744184144,0.0,2772.0
427,talker,1744184145,0.0,2772.0
427,talker,1744184146,0.0,2772.0
427,talker,1744184147,0.0,0.0
427,talker,1744184148,0.0,0.0
427,talker,1744184149,0.0,0.0
427,talker,1744184150,0.0,0.0
427,talker,1744184151,0.0,0.0
427,talker,1744184152,0.0,0.0
427,talker,1744184153,0.0,0.0
