timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:44:54.011237,1176997970,493480402,1953.0,1916.0
2025-03-26T19:44:55.012479,1176998030,493480402,60.0,0.0
2025-03-26T19:44:56.013317,1176998030,493480402,0.0,0.0
2025-03-26T19:44:57.014281,1177000143,493482318,2113.0,1916.0
2025-03-26T19:44:58.015280,1177000189,493482318,46.0,0.0
2025-03-26T19:44:59.016309,1177000303,493482318,114.0,0.0
2025-03-26T19:45:00.017323,1177003755,493485350,3452.0,3032.0
2025-03-26T19:45:01.018340,1177003885,493485432,130.0,82.0
2025-03-26T19:45:02.019356,1177003885,493485432,0.0,0.0
2025-03-26T19:45:03.020417,1177005898,493487348,2013.0,1916.0
2025-03-26T19:45:04.021423,1177005898,493487348,0.0,0.0
2025-03-26T19:45:05.023649,1177008505,493487520,2607.0,172.0
2025-03-26T19:45:06.025892,1177012783,493489436,4278.0,1916.0
2025-03-26T19:45:07.027416,1177012783,493489436,0.0,0.0
2025-03-26T19:45:08.028429,1177012843,493489436,60.0,0.0
2025-03-26T19:45:09.029347,1177014796,493491352,1953.0,1916.0
2025-03-26T19:45:10.031501,1177014856,493491352,60.0,0.0
2025-03-26T19:45:11.033664,1177014856,493491352,0.0,0.0
2025-03-26T19:45:12.035944,1177016869,493493268,2013.0,1916.0
2025-03-26T19:45:13.038075,1177016911,493493268,42.0,0.0
2025-03-26T19:45:14.039610,1177016971,493493268,60.0,0.0
2025-03-26T19:45:15.041489,1177018924,493495184,1953.0,1916.0
2025-03-26T19:45:16.042568,1177018984,493495184,60.0,0.0
2025-03-26T19:45:17.044855,1177018984,493495184,0.0,0.0
2025-03-26T19:45:18.046861,1177020997,493497100,2013.0,1916.0
2025-03-26T19:45:19.048289,1177020997,493497100,0.0,0.0
2025-03-26T19:45:20.049325,1177021057,493497100,60.0,0.0
2025-03-26T19:45:21.051195,1177023078,493499308,2021.0,2208.0
2025-03-26T19:45:22.052937,1177023210,493499480,132.0,172.0
2025-03-26T19:45:23.054713,1177023210,493499480,0.0,0.0
2025-03-26T19:45:24.056360,1177025223,493501396,2013.0,1916.0
2025-03-26T19:45:25.057588,1177025223,493501396,0.0,0.0
2025-03-26T19:45:26.059338,1177025289,493501482,66.0,86.0
2025-03-26T19:45:27.060398,1177027344,493503460,2055.0,1978.0
2025-03-26T19:45:28.061471,1177027344,493503460,0.0,0.0
2025-03-26T19:45:29.062583,1177027344,493503460,0.0,0.0
2025-03-26T19:45:30.063572,1177029297,493505376,1953.0,1916.0
2025-03-26T19:45:31.065413,1177029357,493505376,60.0,0.0
2025-03-26T19:45:32.067285,1177029357,493505376,0.0,0.0
2025-03-26T19:45:33.069174,1177031370,493507292,2013.0,1916.0
2025-03-26T19:45:34.071320,1177031370,493507292,0.0,0.0
2025-03-26T19:45:35.073607,1177031430,493507292,60.0,0.0
2025-03-26T19:45:36.075900,1177033383,493509208,1953.0,1916.0
2025-03-26T19:45:37.077439,1177033443,493509208,60.0,0.0
2025-03-26T19:45:38.079288,1177033443,493509208,0.0,0.0
2025-03-26T19:45:39.080453,1177035456,493511124,2013.0,1916.0
2025-03-26T19:45:40.082552,1177035456,493511124,0.0,0.0
2025-03-26T19:45:41.084230,1177035516,493511124,60.0,0.0
2025-03-26T19:45:42.085378,1177059049,493522538,23533.0,11414.0
2025-03-26T19:45:43.086394,1177106623,493529559,47574.0,7021.0
2025-03-26T19:45:44.087267,1177106623,493529559,0.0,0.0
2025-03-26T19:45:45.088428,1177108636,493531475,2013.0,1916.0
2025-03-26T19:45:46.089329,1177108636,493531475,0.0,0.0
2025-03-26T19:45:47.090427,1177108696,493531475,60.0,0.0
2025-03-26T19:45:48.091589,1177111093,493533563,2397.0,2088.0
2025-03-26T19:45:49.093384,1177111153,493533563,60.0,0.0
2025-03-26T19:45:50.094569,1177111153,493533563,0.0,0.0
2025-03-26T19:45:51.095559,1177113106,493535479,1953.0,1916.0
2025-03-26T19:45:52.096566,1177113166,493535479,60.0,0.0
2025-03-26T19:45:53.097409,1177113166,493535479,0.0,0.0
2025-03-26T19:45:54.098573,1177115179,493537395,2013.0,1916.0
2025-03-26T19:45:55.100547,1177115179,493537395,0.0,0.0
2025-03-26T19:45:56.101510,1177115239,493537395,60.0,0.0
2025-03-26T19:45:57.102433,1177117192,493539311,1953.0,1916.0
2025-03-26T19:45:58.103391,1177117252,493539311,60.0,0.0
2025-03-26T19:45:59.104428,1177117252,493539311,0.0,0.0
2025-03-26T19:46:00.105536,1177127243,493544102,9991.0,4791.0
2025-03-26T19:46:01.106437,1177127243,493544102,0.0,0.0
2025-03-26T19:46:02.107387,1177127303,493544102,60.0,0.0
2025-03-26T19:46:03.108310,1177129256,493546018,1953.0,1916.0
2025-03-26T19:46:04.109326,1177129316,493546018,60.0,0.0
2025-03-26T19:46:05.110322,1177129538,493546190,222.0,172.0
2025-03-26T19:46:06.112045,1177141105,493548106,11567.0,1916.0
2025-03-26T19:46:07.113315,1177141366,493548536,261.0,430.0
2025-03-26T19:46:08.114293,1177141558,493548536,192.0,0.0
2025-03-26T19:46:09.115422,1177143511,493550452,1953.0,1916.0
2025-03-26T19:46:10.116648,1177143613,493550514,102.0,62.0
2025-03-26T19:46:11.118482,1177143613,493550514,0.0,0.0
2025-03-26T19:46:12.119565,1177145566,493552430,1953.0,1916.0
2025-03-26T19:46:13.121773,1177145626,493552430,60.0,0.0
2025-03-26T19:46:14.123986,1177145626,493552430,0.0,0.0
2025-03-26T19:46:15.125995,1177147639,493554346,2013.0,1916.0
2025-03-26T19:46:16.128255,1177147639,493554346,0.0,0.0
2025-03-26T19:46:17.130423,1177147699,493554346,60.0,0.0
2025-03-26T19:46:18.132588,1177149652,493556262,1953.0,1916.0
2025-03-26T19:46:19.134810,1177149712,493556262,60.0,0.0
2025-03-26T19:46:20.136563,1177149712,493556262,0.0,0.0
2025-03-26T19:46:21.138407,1177151725,493558178,2013.0,1916.0
2025-03-26T19:46:22.139640,1177151725,493558178,0.0,0.0
2025-03-26T19:46:23.141914,1177151785,493558178,60.0,0.0
2025-03-26T19:46:24.144051,1177153738,493560094,1953.0,1916.0
2025-03-26T19:46:25.145444,1177153798,493560094,60.0,0.0
2025-03-26T19:46:26.146319,1177153798,493560094,0.0,0.0
2025-03-26T19:46:27.147282,1177155811,493562010,2013.0,1916.0
2025-03-26T19:46:28.148354,1177155811,493562010,0.0,0.0
2025-03-26T19:46:29.149284,1177155871,493562010,60.0,0.0
2025-03-26T19:46:30.150296,1177157824,493563926,1953.0,1916.0
2025-03-26T19:46:31.151546,1177157884,493563926,60.0,0.0
2025-03-26T19:46:32.152616,1177157884,493563926,0.0,0.0
2025-03-26T19:46:33.154599,1177159837,493565842,1953.0,1916.0
2025-03-26T19:46:34.156409,1177159897,493565842,60.0,0.0
2025-03-26T19:46:35.157369,1177159897,493565842,0.0,0.0
2025-03-26T19:46:36.158328,1177161910,493567758,2013.0,1916.0
2025-03-26T19:46:37.159371,1177161910,493567758,0.0,0.0
2025-03-26T19:46:38.160393,1177161910,493567758,0.0,0.0
2025-03-26T19:46:39.161406,1177163863,493569674,1953.0,1916.0
2025-03-26T19:46:40.163496,1177163977,493569674,114.0,0.0
2025-03-26T19:46:41.165268,1177163977,493569674,0.0,0.0
2025-03-26T19:46:42.167080,1177165990,493571590,2013.0,1916.0
2025-03-26T19:46:43.168329,1177166305,493571960,315.0,370.0
2025-03-26T19:46:44.169421,1177187684,493581088,21379.0,9128.0
2025-03-26T19:46:45.171627,1177237163,493590436,49479.0,9348.0
2025-03-26T19:46:46.173921,1177237265,493590436,102.0,0.0
2025-03-26T19:46:47.175828,1177237265,493590436,0.0,0.0
2025-03-26T19:46:48.177545,1177239278,493592352,2013.0,1916.0
2025-03-26T19:46:49.179258,1177239278,493592352,0.0,0.0
2025-03-26T19:46:50.181250,1177242514,493595296,3236.0,2944.0
2025-03-26T19:46:51.182305,1177243221,493595946,707.0,650.0
2025-03-26T19:46:52.184032,1177243221,493595946,0.0,0.0
2025-03-26T19:46:53.185332,1177243281,493595946,60.0,0.0
