exec,label,timestamp,cpu
1267,talker,1743029092,46.3
1267,talker,1743029093,35.2
1267,talker,1743029095,28.8
1267,talker,1743029096,20.8
1267,talker,1743029097,18.5
1267,talker,1743029098,16.7
1267,talker,1743029099,15.3
1267,talker,1743029100,14.0
1267,talker,1743029101,13.0
1267,talker,1743029102,12.2
1267,talker,1743029103,11.5
1267,talker,1743029104,10.9
1267,talker,1743029105,10.4
1267,talker,1743029106, 9.8
1267,talker,1743029107, 9.5
1267,talker,1743029108, 9.1
1267,talker,1743029109, 8.8
1267,talker,1743029110, 8.4
1267,talker,1743029111, 8.1
1267,talker,1743029112, 7.8
1267,talker,1743029113, 7.6
1267,talker,1743029115, 7.4
1267,talker,1743029116, 7.2
1267,talker,1743029117, 7.0
1267,talker,1743029118, 6.6
1267,talker,1743029119, 6.5
1267,talker,1743029120, 6.3
1267,talker,1743029121, 6.2
1267,talker,1743029122, 6.1
1267,talker,1743029123, 6.0
1267,talker,1743029124, 5.8
1267,talker,1743029125, 5.7
1267,talker,1743029126, 5.6
1267,talker,1743029127, 5.5
1267,talker,1743029128, 5.4
1267,talker,1743029129, 5.4
1267,talker,1743029130, 5.3
1267,talker,1743029131, 5.2
1267,talker,1743029132, 5.1
1267,talker,1743029133, 5.0
1267,talker,1743029134, 5.0
1267,talker,1743029135, 4.9
1267,talker,1743029137, 4.9
1267,talker,1743029138, 4.8
1267,talker,1743029139, 4.7
1267,talker,1743029140, 4.6
1267,talker,1743029141, 4.6
1267,talker,1743029142, 4.5
1267,talker,1743029143, 4.5
1267,talker,1743029144, 4.4
1267,talker,1743029145, 4.4
1267,talker,1743029146, 4.4
1267,talker,1743029147, 4.3
1267,talker,1743029148, 4.3
1267,talker,1743029149, 4.2
1267,talker,1743029150, 4.2
1267,talker,1743029151, 4.2
1267,talker,1743029152, 4.1
1267,talker,1743029153, 4.1
1267,talker,1743029154, 4.1
1267,talker,1743029155, 4.1
1267,talker,1743029156, 4.0
1267,talker,1743029158, 4.0
1267,talker,1743029159, 4.0
1267,talker,1743029160, 3.9
1267,talker,1743029161, 3.9
1267,talker,1743029162, 3.9
1267,talker,1743029163, 3.8
1267,talker,1743029164, 3.8
1267,talker,1743029165, 3.8
1267,talker,1743029166, 3.8
1267,talker,1743029167, 3.7
1267,talker,1743029168, 3.7
1267,talker,1743029169, 3.7
1267,talker,1743029170, 3.7
1267,talker,1743029171, 3.7
1267,talker,1743029172, 3.6
1267,talker,1743029173, 3.6
1267,talker,1743029174, 3.6
1267,talker,1743029175, 3.6
1267,talker,1743029176, 3.6
1267,talker,1743029178, 3.6
1267,talker,1743029179, 3.5
1267,talker,1743029180, 3.5
1267,talker,1743029181, 3.5
1267,talker,1743029182, 3.4
1267,talker,1743029183, 3.4
1267,talker,1743029184, 3.4
1267,talker,1743029185, 3.4
1267,talker,1743029186, 3.4
1267,talker,1743029187, 3.4
1267,talker,1743029188, 3.4
1267,talker,1743029189, 3.3
1267,talker,1743029190, 3.3
1267,talker,1743029191, 3.3
1267,talker,1743029192, 3.3
1267,talker,1743029193, 3.3
1267,talker,1743029194, 3.3
1267,talker,1743029195, 3.3
1267,talker,1743029196, 3.3
1267,talker,1743029197, 3.2
1267,talker,1743029198, 3.2
1267,talker,1743029199, 3.2
1267,talker,1743029201, 3.2
1267,talker,1743029202, 3.2
1267,talker,1743029203, 3.2
1267,talker,1743029204, 3.2
1267,talker,1743029205, 3.1
1267,talker,1743029206, 3.1
1267,talker,1743029207, 3.1
1267,talker,1743029208, 3.1
1267,talker,1743029209, 3.1
1267,talker,1743029210,
1267,talker,1743029211,
1267,talker,1743029212,
1267,talker,1743029213,
1267,talker,1743029214,
1267,talker,1743029215,
