exec,label,timestamp,cpu,mem
1267,talker,1743029092,0.0,2772.0
1267,talker,1743029093,5.9,2772.0
1267,talker,1743029095,0.0,2772.0
1267,talker,1743029096,5.9,2772.0
1267,talker,1743029097,5.9,2772.0
1267,talker,1743029098,0.0,2772.0
1267,talker,1743029099,0.0,2772.0
1267,talker,1743029100,5.9,2772.0
1267,talker,1743029101,5.9,2772.0
1267,talker,1743029102,5.9,2772.0
1267,talker,1743029103,0.0,2772.0
1267,talker,1743029104,5.9,2772.0
1267,talker,1743029105,0.0,2772.0
1267,talker,1743029106,0.0,2772.0
1267,talker,1743029107,0.0,2772.0
1267,talker,1743029108,5.9,2772.0
1267,talker,1743029109,0.0,2772.0
1267,talker,1743029110,5.9,2772.0
1267,talker,1743029111,5.9,2772.0
1267,talker,1743029112,5.9,2772.0
1267,talker,1743029113,0.0,2772.0
1267,talker,1743029115,5.9,2772.0
1267,talker,1743029116,0.0,2772.0
1267,talker,1743029117,5.9,2772.0
1267,talker,1743029118,0.0,2772.0
1267,talker,1743029119,0.0,2772.0
1267,talker,1743029120,0.0,2772.0
1267,talker,1743029121,0.0,2772.0
1267,talker,1743029122,0.0,2772.0
1267,talker,1743029123,0.0,2772.0
1267,talker,1743029124,5.9,2772.0
1267,talker,1743029125,0.0,2772.0
1267,talker,1743029126,5.9,2772.0
1267,talker,1743029127,6.2,2772.0
1267,talker,1743029128,6.2,2772.0
1267,talker,1743029129,0.0,2772.0
1267,talker,1743029130,0.0,2772.0
1267,talker,1743029131,0.0,2772.0
1267,talker,1743029132,0.0,2772.0
1267,talker,1743029133,0.0,2772.0
1267,talker,1743029134,5.9,2772.0
1267,talker,1743029135,5.9,2772.0
1267,talker,1743029137,6.2,2772.0
1267,talker,1743029138,0.0,2772.0
1267,talker,1743029139,0.0,2772.0
1267,talker,1743029140,6.2,2772.0
1267,talker,1743029141,5.9,2772.0
1267,talker,1743029142,5.9,2772.0
1267,talker,1743029143,5.9,2772.0
1267,talker,1743029144,0.0,2772.0
1267,talker,1743029145,0.0,2772.0
1267,talker,1743029146,0.0,2772.0
1267,talker,1743029147,0.0,2772.0
1267,talker,1743029148,0.0,2772.0
1267,talker,1743029149,0.0,2772.0
1267,talker,1743029150,5.9,2772.0
1267,talker,1743029151,0.0,2772.0
1267,talker,1743029152,0.0,2772.0
1267,talker,1743029153,5.9,2772.0
1267,talker,1743029154,0.0,2772.0
1267,talker,1743029155,0.0,2772.0
1267,talker,1743029156,5.9,2772.0
1267,talker,1743029158,0.0,2772.0
1267,talker,1743029159,0.0,2772.0
1267,talker,1743029160,0.0,2772.0
1267,talker,1743029161,5.9,2772.0
1267,talker,1743029162,0.0,2772.0
1267,talker,1743029163,0.0,2772.0
1267,talker,1743029164,0.0,2772.0
1267,talker,1743029165,0.0,2772.0
1267,talker,1743029166,0.0,2772.0
1267,talker,1743029167,0.0,2772.0
1267,talker,1743029168,0.0,2772.0
1267,talker,1743029169,0.0,2772.0
1267,talker,1743029170,0.0,2772.0
1267,talker,1743029171,5.9,2772.0
1267,talker,1743029172,0.0,2772.0
1267,talker,1743029173,0.0,2772.0
1267,talker,1743029174,0.0,2772.0
1267,talker,1743029175,0.0,2772.0
1267,talker,1743029176,0.0,2772.0
1267,talker,1743029178,0.0,2772.0
1267,talker,1743029179,0.0,2772.0
1267,talker,1743029180,0.0,2772.0
1267,talker,1743029181,0.0,2772.0
1267,talker,1743029182,0.0,2772.0
1267,talker,1743029183,0.0,2772.0
1267,talker,1743029184,0.0,2772.0
1267,talker,1743029185,0.0,2772.0
1267,talker,1743029186,0.0,2772.0
1267,talker,1743029187,0.0,2772.0
1267,talker,1743029188,0.0,2772.0
1267,talker,1743029189,0.0,2772.0
1267,talker,1743029190,0.0,2772.0
1267,talker,1743029191,5.9,2772.0
1267,talker,1743029192,5.9,2772.0
1267,talker,1743029193,0.0,2772.0
1267,talker,1743029194,0.0,2772.0
1267,talker,1743029195,0.0,2772.0
1267,talker,1743029196,0.0,2772.0
1267,talker,1743029197,0.0,2772.0
1267,talker,1743029198,5.9,2772.0
1267,talker,1743029199,0.0,2772.0
1267,talker,1743029201,5.9,2772.0
1267,talker,1743029202,5.9,2772.0
1267,talker,1743029203,5.9,2772.0
1267,talker,1743029204,0.0,2772.0
1267,talker,1743029205,0.0,2772.0
1267,talker,1743029206,0.0,2772.0
1267,talker,1743029207,6.2,2772.0
1267,talker,1743029208,0.0,2772.0
1267,talker,1743029209,0.0,2772.0
1267,talker,1743029210,0.0,0.0
1267,talker,1743029211,0.0,0.0
1267,talker,1743029212,0.0,0.0
1267,talker,1743029213,0.0,0.0
1267,talker,1743029214,0.0,0.0
1267,talker,1743029215,0.0,0.0
