exec,label,timestamp,cpu,mem
547,listener,1744201708,6.2,2308.0
547,listener,1744201709,0.0,2308.0
547,listener,1744201710,0.0,2308.0
547,listener,1744201711,0.0,2308.0
547,listener,1744201712,0.0,2308.0
547,listener,1744201713,0.0,2308.0
547,listener,1744201714,0.0,2308.0
547,listener,1744201715,0.0,2308.0
547,listener,1744201716,0.0,2308.0
547,listener,1744201717,0.0,2308.0
547,listener,1744201718,0.0,2308.0
547,listener,1744201719,0.0,2308.0
547,listener,1744201720,0.0,2308.0
547,listener,1744201721,0.0,2308.0
547,listener,1744201722,0.0,2308.0
547,listener,1744201723,0.0,2308.0
547,listener,1744201724,0.0,2308.0
547,listener,1744201725,0.0,2308.0
547,listener,1744201726,0.0,2308.0
547,listener,1744201727,0.0,2308.0
547,listener,1744201728,0.0,2308.0
547,listener,1744201729,0.0,2308.0
547,listener,1744201730,0.0,2308.0
547,listener,1744201731,0.0,2308.0
547,listener,1744201732,0.0,2308.0
547,listener,1744201733,0.0,2308.0
547,listener,1744201734,5.9,2308.0
547,listener,1744201734,0.0,2308.0
547,listener,1744201735,0.0,2308.0
547,listener,1744201736,11.8,2308.0
547,listener,1744201737,0.0,2308.0
547,listener,1744201738,0.0,2308.0
547,listener,1744201739,0.0,2308.0
547,listener,1744201740,0.0,2308.0
547,listener,1744201741,0.0,2308.0
547,listener,1744201742,0.0,2308.0
547,listener,1744201743,0.0,2308.0
547,listener,1744201744,0.0,2308.0
547,listener,1744201745,0.0,2308.0
547,listener,1744201746,0.0,2308.0
547,listener,1744201747,0.0,2308.0
547,listener,1744201748,0.0,2308.0
547,listener,1744201749,0.0,2308.0
547,listener,1744201750,0.0,2308.0
547,listener,1744201751,0.0,2308.0
547,listener,1744201752,0.0,2308.0
547,listener,1744201753,0.0,2308.0
547,listener,1744201754,0.0,2308.0
547,listener,1744201755,0.0,2308.0
547,listener,1744201756,0.0,2308.0
547,listener,1744201757,0.0,2308.0
547,listener,1744201758,0.0,2308.0
547,listener,1744201759,0.0,2308.0
547,listener,1744201760,0.0,2308.0
547,listener,1744201761,0.0,2308.0
547,listener,1744201762,0.0,2308.0
547,listener,1744201763,0.0,2308.0
547,listener,1744201764,0.0,2308.0
547,listener,1744201765,0.0,2308.0
547,listener,1744201766,0.0,2308.0
547,listener,1744201767,0.0,2308.0
547,listener,1744201768,0.0,2308.0
547,listener,1744201769,0.0,2308.0
547,listener,1744201770,0.0,2308.0
547,listener,1744201771,0.0,2308.0
547,listener,1744201772,0.0,2308.0
547,listener,1744201773,0.0,2308.0
547,listener,1744201774,0.0,2308.0
547,listener,1744201775,0.0,2308.0
547,listener,1744201776,0.0,2308.0
547,listener,1744201777,0.0,2308.0
547,listener,1744201778,0.0,2308.0
547,listener,1744201779,0.0,2308.0
547,listener,1744201780,0.0,2308.0
547,listener,1744201781,0.0,2308.0
547,listener,1744201782,0.0,2308.0
547,listener,1744201783,0.0,2308.0
547,listener,1744201784,0.0,2308.0
547,listener,1744201785,0.0,2308.0
547,listener,1744201786,0.0,2308.0
547,listener,1744201787,0.0,2308.0
547,listener,1744201788,0.0,2308.0
547,listener,1744201789,0.0,2308.0
547,listener,1744201790,11.8,2308.0
547,listener,1744201791,11.8,2308.0
547,listener,1744201792,11.8,2308.0
547,listener,1744201793,11.8,2308.0
547,listener,1744201794,11.8,2308.0
547,listener,1744201795,11.8,2308.0
547,listener,1744201796,11.8,2308.0
547,listener,1744201797,11.8,2308.0
547,listener,1744201798,11.8,2308.0
547,listener,1744201799,11.8,2308.0
547,listener,1744201800,11.8,2308.0
547,listener,1744201801,23.5,2308.0
547,listener,1744201802,11.8,2308.0
547,listener,1744201803,17.6,2308.0
547,listener,1744201804,11.8,2308.0
547,listener,1744201805,11.8,2308.0
547,listener,1744201806,11.8,2308.0
547,listener,1744201807,11.8,2308.0
547,listener,1744201808,11.8,2308.0
547,listener,1744201809,17.6,2308.0
547,listener,1744201810,11.8,2308.0
547,listener,1744201811,11.8,2308.0
547,listener,1744201812,11.8,2308.0
547,listener,1744201813,11.8,2308.0
547,listener,1744201814,11.8,2308.0
547,listener,1744201815,11.8,2308.0
547,listener,1744201816,11.8,2308.0
547,listener,1744201817,11.8,2308.0
547,listener,1744201818,5.9,2308.0
547,listener,1744201819,5.9,2308.0
547,listener,1744201820,5.9,2308.0
547,listener,1744201821,5.9,2308.0
547,listener,1744201822,5.9,2308.0
547,listener,1744201823,11.8,2308.0
547,listener,1744201824,11.8,2308.0
547,listener,1744201825,5.9,2308.0
547,listener,1744201826,0.0,2308.0
547,listener,1744201827,0.0,2308.0
547,listener,1744201828,0.0,2308.0
547,listener,1744201829,0.0,2308.0
547,listener,1744201830,0.0,2308.0
547,listener,1744201831,0.0,2308.0
547,listener,1744201832,0.0,0.0
