exec,label,timestamp,cpu,mem
547,talker,1744201708,0.0,2772.0
547,talker,1744201709,6.2,2772.0
547,talker,1744201710,0.0,2772.0
547,talker,1744201711,0.0,2772.0
547,talker,1744201712,5.9,2772.0
547,talker,1744201713,5.9,2772.0
547,talker,1744201714,0.0,2772.0
547,talker,1744201715,0.0,2772.0
547,talker,1744201716,5.9,2772.0
547,talker,1744201717,5.9,2772.0
547,talker,1744201718,0.0,2772.0
547,talker,1744201719,0.0,2772.0
547,talker,1744201720,0.0,2772.0
547,talker,1744201721,5.9,2772.0
547,talker,1744201722,0.0,2772.0
547,talker,1744201723,5.9,2772.0
547,talker,1744201724,0.0,2772.0
547,talker,1744201725,0.0,2772.0
547,talker,1744201726,0.0,2772.0
547,talker,1744201727,0.0,2772.0
547,talker,1744201728,0.0,2772.0
547,talker,1744201729,0.0,2772.0
547,talker,1744201730,0.0,2772.0
547,talker,1744201731,5.9,2772.0
547,talker,1744201732,0.0,2772.0
547,talker,1744201733,6.2,2772.0
547,talker,1744201734,5.9,2772.0
547,talker,1744201734,5.9,2772.0
547,talker,1744201735,0.0,2772.0
547,talker,1744201736,5.9,2772.0
547,talker,1744201737,0.0,2772.0
547,talker,1744201738,5.9,2772.0
547,talker,1744201739,0.0,2772.0
547,talker,1744201740,0.0,2772.0
547,talker,1744201741,0.0,2772.0
547,talker,1744201742,5.9,2772.0
547,talker,1744201743,0.0,2772.0
547,talker,1744201744,0.0,2772.0
547,talker,1744201745,0.0,2772.0
547,talker,1744201746,5.9,2772.0
547,talker,1744201747,5.9,2772.0
547,talker,1744201748,0.0,2772.0
547,talker,1744201749,0.0,2772.0
547,talker,1744201750,0.0,2772.0
547,talker,1744201751,5.9,2772.0
547,talker,1744201752,5.9,2772.0
547,talker,1744201753,5.9,2772.0
547,talker,1744201754,0.0,2772.0
547,talker,1744201755,0.0,2772.0
547,talker,1744201756,0.0,2772.0
547,talker,1744201757,5.9,2772.0
547,talker,1744201758,5.9,2772.0
547,talker,1744201759,5.9,2772.0
547,talker,1744201760,5.9,2772.0
547,talker,1744201761,0.0,2772.0
547,talker,1744201762,0.0,2772.0
547,talker,1744201763,5.9,2772.0
547,talker,1744201764,5.9,2772.0
547,talker,1744201765,0.0,2772.0
547,talker,1744201766,5.9,2772.0
547,talker,1744201767,5.9,2772.0
547,talker,1744201768,0.0,2772.0
547,talker,1744201769,0.0,2772.0
547,talker,1744201770,5.9,2772.0
547,talker,1744201771,5.9,2772.0
547,talker,1744201772,5.9,2772.0
547,talker,1744201773,0.0,2772.0
547,talker,1744201774,0.0,2772.0
547,talker,1744201775,0.0,2772.0
547,talker,1744201776,0.0,2772.0
547,talker,1744201777,5.9,2772.0
547,talker,1744201778,0.0,2772.0
547,talker,1744201779,0.0,2772.0
547,talker,1744201780,0.0,2772.0
547,talker,1744201781,0.0,2772.0
547,talker,1744201782,0.0,2772.0
547,talker,1744201783,0.0,2772.0
547,talker,1744201784,5.9,2772.0
547,talker,1744201785,5.9,2772.0
547,talker,1744201786,0.0,2772.0
547,talker,1744201787,5.9,2772.0
547,talker,1744201788,0.0,2772.0
547,talker,1744201789,0.0,2772.0
547,talker,1744201790,0.0,2772.0
547,talker,1744201791,0.0,2772.0
547,talker,1744201792,0.0,2772.0
547,talker,1744201793,0.0,2772.0
547,talker,1744201794,0.0,2772.0
547,talker,1744201795,5.9,2772.0
547,talker,1744201796,0.0,2772.0
547,talker,1744201797,0.0,2772.0
547,talker,1744201798,0.0,2772.0
547,talker,1744201799,0.0,2772.0
547,talker,1744201800,0.0,2772.0
547,talker,1744201801,5.9,2772.0
547,talker,1744201802,5.9,2772.0
547,talker,1744201803,5.9,2772.0
547,talker,1744201804,0.0,2772.0
547,talker,1744201805,0.0,2772.0
547,talker,1744201806,0.0,2772.0
547,talker,1744201807,0.0,2772.0
547,talker,1744201808,5.9,2772.0
547,talker,1744201809,5.9,2772.0
547,talker,1744201810,0.0,2772.0
547,talker,1744201811,0.0,2772.0
547,talker,1744201812,5.9,2772.0
547,talker,1744201813,5.9,2772.0
547,talker,1744201814,0.0,2772.0
547,talker,1744201815,0.0,2772.0
547,talker,1744201816,0.0,2772.0
547,talker,1744201817,5.9,2772.0
547,talker,1744201818,5.9,2772.0
547,talker,1744201819,0.0,2772.0
547,talker,1744201820,0.0,2772.0
547,talker,1744201821,0.0,2772.0
547,talker,1744201822,0.0,2772.0
547,talker,1744201823,0.0,2772.0
547,talker,1744201824,0.0,2772.0
547,talker,1744201825,0.0,2772.0
547,talker,1744201826,82.4,2772.0
547,talker,1744201827,0.0,0.0
547,talker,1744201828,0.0,0.0
547,talker,1744201829,0.0,0.0
547,talker,1744201830,0.0,0.0
547,talker,1744201831,0.0,0.0
547,talker,1744201832,0.0,0.0
