exec,label,timestamp,cpu
547,listener,1744201708,33.5
547,listener,1744201709,34.5
547,listener,1744201710,28.4
547,listener,1744201711,24.6
547,listener,1744201712,21.7
547,listener,1744201713,19.6
547,listener,1744201714,18.1
547,listener,1744201715,16.7
547,listener,1744201716,15.5
547,listener,1744201717,14.5
547,listener,1744201718,13.7
547,listener,1744201719,13.0
547,listener,1744201720,12.4
547,listener,1744201721,12.0
547,listener,1744201722,11.6
547,listener,1744201723,11.3
547,listener,1744201724,11.1
547,listener,1744201725,10.7
547,listener,1744201726,10.4
547,listener,1744201727,10.1
547,listener,1744201728,10.0
547,listener,1744201729, 9.7
547,listener,1744201730, 9.5
547,listener,1744201731, 9.3
547,listener,1744201732, 9.1
547,listener,1744201733, 8.8
547,listener,1744201734, 8.6
547,listener,1744201734, 8.5
547,listener,1744201735, 8.3
547,listener,1744201736, 8.3
547,listener,1744201737, 8.2
547,listener,1744201738, 8.1
547,listener,1744201739, 8.0
547,listener,1744201740, 7.9
547,listener,1744201741, 7.8
547,listener,1744201742, 7.7
547,listener,1744201743, 7.6
547,listener,1744201744, 7.5
547,listener,1744201745, 7.5
547,listener,1744201746, 7.4
547,listener,1744201747, 7.4
547,listener,1744201748, 7.4
547,listener,1744201749, 7.4
547,listener,1744201750, 7.3
547,listener,1744201751, 7.3
547,listener,1744201752, 7.2
547,listener,1744201753, 7.2
547,listener,1744201754, 7.1
547,listener,1744201755, 7.0
547,listener,1744201756, 7.0
547,listener,1744201757, 6.9
547,listener,1744201758, 6.9
547,listener,1744201759, 6.8
547,listener,1744201760, 6.8
547,listener,1744201761, 6.7
547,listener,1744201762, 6.7
547,listener,1744201763, 6.7
547,listener,1744201764, 6.7
547,listener,1744201765, 6.6
547,listener,1744201766, 6.6
547,listener,1744201767, 6.5
547,listener,1744201768, 6.5
547,listener,1744201769, 6.5
547,listener,1744201770, 6.5
547,listener,1744201771, 6.5
547,listener,1744201772, 6.4
547,listener,1744201773, 6.4
547,listener,1744201774, 6.4
547,listener,1744201775, 6.4
547,listener,1744201776, 6.4
547,listener,1744201777, 6.4
547,listener,1744201778, 6.3
547,listener,1744201779, 6.3
547,listener,1744201780, 6.3
547,listener,1744201781, 6.3
547,listener,1744201782, 6.3
547,listener,1744201783, 6.3
547,listener,1744201784, 6.3
547,listener,1744201785, 6.2
547,listener,1744201786, 6.2
547,listener,1744201787, 6.2
547,listener,1744201788, 6.2
547,listener,1744201789, 6.2
547,listener,1744201790, 6.2
547,listener,1744201791, 6.2
547,listener,1744201792, 6.1
547,listener,1744201793, 6.1
547,listener,1744201794, 6.1
547,listener,1744201795, 6.1
547,listener,1744201796, 6.1
547,listener,1744201797, 6.0
547,listener,1744201798, 6.0
547,listener,1744201799, 6.0
547,listener,1744201800, 6.0
547,listener,1744201801, 6.0
547,listener,1744201802, 6.0
547,listener,1744201803, 6.0
547,listener,1744201804, 6.0
547,listener,1744201805, 6.0
547,listener,1744201806, 5.9
547,listener,1744201807, 6.0
547,listener,1744201808, 6.0
547,listener,1744201809, 5.9
547,listener,1744201810, 5.9
547,listener,1744201811, 5.9
547,listener,1744201812, 5.9
547,listener,1744201813, 5.9
547,listener,1744201814, 5.9
547,listener,1744201815, 5.9
547,listener,1744201816, 5.8
547,listener,1744201817, 5.8
547,listener,1744201818, 5.8
547,listener,1744201819, 5.8
547,listener,1744201820, 5.8
547,listener,1744201821, 5.8
547,listener,1744201822, 5.8
547,listener,1744201823, 5.8
547,listener,1744201824, 5.8
547,listener,1744201825, 5.8
547,listener,1744201826, 5.8
547,listener,1744201827, 5.7
547,listener,1744201828, 5.7
547,listener,1744201829, 5.6
547,listener,1744201830, 5.6
547,listener,1744201831, 5.6
547,listener,1744201832,
