exec,label,timestamp,cpu,mem
202,listener,1742844663,0.0,2308.0
202,listener,1742844664,5.9,2308.0
202,listener,1742844665,5.9,2308.0
202,listener,1742844666,0.0,2308.0
202,listener,1742844667,0.0,2308.0
202,listener,1742844668,0.0,2308.0
202,listener,1742844669,0.0,2308.0
202,listener,1742844670,5.9,2308.0
202,listener,1742844671,0.0,2308.0
202,listener,1742844672,0.0,2308.0
202,listener,1742844673,0.0,2308.0
202,listener,1742844674,0.0,2308.0
202,listener,1742844674,0.0,2308.0
202,listener,1742844675,5.9,2308.0
202,listener,1742844676,0.0,2308.0
202,listener,1742844677,0.0,2308.0
202,listener,1742844678,0.0,2308.0
202,listener,1742844679,0.0,2308.0
202,listener,1742844680,0.0,2308.0
202,listener,1742844681,6.2,2308.0
202,listener,1742844682,5.9,2308.0
202,listener,1742844683,0.0,2308.0
202,listener,1742844684,0.0,2308.0
202,listener,1742844685,0.0,2308.0
202,listener,1742844685,0.0,2308.0
202,listener,1742844686,5.9,2308.0
202,listener,1742844687,0.0,2308.0
202,listener,1742844688,0.0,2308.0
202,listener,1742844689,0.0,2308.0
202,listener,1742844690,0.0,2308.0
202,listener,1742844691,0.0,2308.0
202,listener,1742844692,5.9,2308.0
202,listener,1742844693,0.0,2308.0
202,listener,1742844694,0.0,2308.0
202,listener,1742844695,0.0,2308.0
202,listener,1742844696,0.0,2308.0
202,listener,1742844696,0.0,2308.0
202,listener,1742844697,0.0,2308.0
202,listener,1742844698,0.0,2308.0
202,listener,1742844699,0.0,2308.0
202,listener,1742844700,0.0,2308.0
202,listener,1742844701,0.0,2308.0
202,listener,1742844702,0.0,2308.0
202,listener,1742844703,0.0,2308.0
202,listener,1742844704,5.9,2308.0
202,listener,1742844705,5.9,2308.0
202,listener,1742844706,0.0,2308.0
202,listener,1742844707,0.0,2308.0
202,listener,1742844707,0.0,2308.0
202,listener,1742844708,0.0,2308.0
202,listener,1742844709,0.0,2308.0
202,listener,1742844710,5.9,2308.0
202,listener,1742844711,0.0,2308.0
202,listener,1742844712,0.0,2308.0
202,listener,1742844713,0.0,2308.0
202,listener,1742844714,0.0,2308.0
202,listener,1742844715,0.0,2308.0
202,listener,1742844716,0.0,2308.0
202,listener,1742844717,0.0,2308.0
202,listener,1742844718,0.0,2308.0
202,listener,1742844719,0.0,2308.0
202,listener,1742844719,0.0,2308.0
202,listener,1742844720,6.2,2308.0
202,listener,1742844721,0.0,2308.0
202,listener,1742844722,0.0,2308.0
202,listener,1742844723,0.0,2308.0
202,listener,1742844724,0.0,2308.0
202,listener,1742844725,5.9,2308.0
202,listener,1742844726,5.9,2308.0
202,listener,1742844727,5.9,2308.0
202,listener,1742844728,0.0,2308.0
202,listener,1742844729,0.0,2308.0
202,listener,1742844730,0.0,2308.0
202,listener,1742844730,0.0,2308.0
202,listener,1742844731,0.0,2308.0
202,listener,1742844732,6.2,2308.0
202,listener,1742844733,0.0,2308.0
202,listener,1742844734,0.0,2308.0
202,listener,1742844735,0.0,2308.0
202,listener,1742844736,5.9,2308.0
202,listener,1742844737,0.0,2308.0
202,listener,1742844738,11.8,2308.0
202,listener,1742844739,5.9,2308.0
202,listener,1742844740,6.2,2308.0
202,listener,1742844741,0.0,2308.0
202,listener,1742844742,0.0,2308.0
202,listener,1742844743,0.0,2308.0
202,listener,1742844743,0.0,2308.0
202,listener,1742844744,6.2,2308.0
202,listener,1742844745,0.0,2308.0
202,listener,1742844746,0.0,2308.0
202,listener,1742844747,0.0,2308.0
202,listener,1742844748,0.0,2308.0
202,listener,1742844749,5.9,2308.0
202,listener,1742844750,0.0,2308.0
202,listener,1742844751,0.0,2308.0
202,listener,1742844752,5.9,2308.0
202,listener,1742844753,0.0,2308.0
202,listener,1742844754,0.0,2308.0
202,listener,1742844754,0.0,2308.0
202,listener,1742844755,0.0,2308.0
202,listener,1742844756,5.9,2308.0
202,listener,1742844757,0.0,2308.0
202,listener,1742844758,0.0,2308.0
202,listener,1742844759,0.0,2308.0
202,listener,1742844760,0.0,2308.0
202,listener,1742844761,0.0,2308.0
202,listener,1742844762,0.0,2308.0
202,listener,1742844763,0.0,2308.0
202,listener,1742844764,0.0,2308.0
202,listener,1742844765,0.0,2308.0
202,listener,1742844766,0.0,2308.0
202,listener,1742844766,0.0,2308.0
202,listener,1742844767,5.9,2308.0
202,listener,1742844768,5.9,2308.0
202,listener,1742844769,0.0,2308.0
202,listener,1742844770,0.0,2308.0
202,listener,1742844771,0.0,2308.0
202,listener,1742844772,0.0,2308.0
202,listener,1742844773,0.0,2308.0
202,listener,1742844774,5.9,2308.0
202,listener,1742844775,11.8,2308.0
202,listener,1742844776,0.0,2308.0
202,listener,1742844777,0.0,2308.0
202,listener,1742844777,0.0,2308.0
202,listener,1742844778,0.0,2308.0
202,listener,1742844779,0.0,2308.0
202,listener,1742844780,5.9,2308.0
202,listener,1742844781,0.0,2308.0
202,listener,1742844782,0.0,2308.0
202,listener,1742844783,0.0,2308.0
202,listener,1742844784,5.9,2308.0
202,listener,1742844785,0.0,2308.0
202,listener,1742844786,0.0,2308.0
202,listener,1742844787,0.0,0.0
