Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:55:55,0.00501253132832,3.99687899999844,3.99687899999844,0.00000000000000
2026-01-28 20:55:56,0.00750625521268,4.31342099999893,4.31342099999893,0.00000000000000
2026-01-28 20:55:57,0.00751252086811,4.23229500000161,4.23229500000161,0.00000000000000
2026-01-28 20:55:58,0.00917431192661,4.68339699999342,4.68339699999342,0.00000000000000
2026-01-28 20:55:59,0.00751879699248,4.44529700000567,4.44529700000567,0.00000000000000
2026-01-28 20:56:00,0.00751252086811,4.36278099999618,4.36278099999618,0.00000000000000
2026-01-28 20:56:01,0.00668337510443,4.28473600000143,4.28473600000143,0.00000000000000
2026-01-28 20:56:02,0.01001669449082,4.85807099999511,4.85807099999511,0.00000000000000
2026-01-28 20:56:03,0.00751252086811,4.34810300000390,4.34810300000390,0.00000000000000
2026-01-28 20:56:04,0.00835421888053,4.47422499999811,4.47422499999811,0.00000000000000
2026-01-28 20:56:05,0.00668337510443,4.40426799999841,4.40426799999841,0.00000000000000
2026-01-28 20:56:06,0.00834028356964,4.69488699999783,4.69488699999783,0.00000000000000
2026-01-28 20:56:07,0.00751252086811,4.25902700000006,4.25902700000006,0.00000000000000
2026-01-28 20:56:08,0.00920502092050,4.84893100000045,4.84893100000045,0.00000000000000
2026-01-28 20:56:09,0.00751252086811,4.31867000000057,4.31867000000057,0.00000000000000
2026-01-28 20:56:10,0.00667779632721,4.26943300000130,4.26943300000130,0.00000000000000
2026-01-28 20:56:11,0.00668337510443,4.29752199999348,4.29752199999348,0.00000000000000
2026-01-28 20:56:12,0.00668337510443,4.32721500000480,4.32721500000480,0.00000000000000
2026-01-28 20:56:13,0.00585284280936,4.26311500000156,4.26311500000156,0.00000000000000
2026-01-28 20:56:14,0.00752508361204,4.64441400000214,4.64441400000214,0.00000000000000
2026-01-28 20:56:15,0.00751252086811,4.22202599999582,4.22202599999582,0.00000000000000
2026-01-28 20:56:16,0.00751252086811,4.27628300000652,4.27628300000652,0.00000000000000
2026-01-28 20:56:17,0.00834028356964,4.35223799999949,4.35223799999949,0.00000000000000
2026-01-28 20:56:18,0.00752508361204,4.75756600000022,4.75756600000022,0.00000000000000
2026-01-28 20:56:19,0.00834724540902,4.42733799999405,4.42733799999405,0.00000000000000
2026-01-28 20:56:20,0.00668337510443,4.50957800000469,4.50957800000469,0.00000000000000
2026-01-28 20:56:21,0.00667779632721,4.39459399999760,4.39459399999760,0.00000000000000
2026-01-28 20:56:22,0.00751252086811,4.49387800000113,4.49387800000113,0.00000000000000
