exec,label,timestamp,cpu,mem
202,talker,1742844663,0.0,2772.0
202,talker,1742844664,0.0,2772.0
202,talker,1742844665,5.9,2772.0
202,talker,1742844666,0.0,2772.0
202,talker,1742844667,0.0,2772.0
202,talker,1742844668,5.9,2772.0
202,talker,1742844669,0.0,2772.0
202,talker,1742844670,0.0,2772.0
202,talker,1742844671,5.9,2772.0
202,talker,1742844672,0.0,2772.0
202,talker,1742844673,0.0,2772.0
202,talker,1742844674,5.9,2772.0
202,talker,1742844674,0.0,2772.0
202,talker,1742844675,0.0,2772.0
202,talker,1742844676,0.0,2772.0
202,talker,1742844677,0.0,2772.0
202,talker,1742844678,0.0,2772.0
202,talker,1742844679,5.9,2772.0
202,talker,1742844680,0.0,2772.0
202,talker,1742844681,5.9,2772.0
202,talker,1742844682,0.0,2772.0
202,talker,1742844683,0.0,2772.0
202,talker,1742844684,0.0,2772.0
202,talker,1742844685,0.0,2772.0
202,talker,1742844685,0.0,2772.0
202,talker,1742844686,0.0,2772.0
202,talker,1742844687,0.0,2772.0
202,talker,1742844688,0.0,2772.0
202,talker,1742844689,5.9,2772.0
202,talker,1742844690,0.0,2772.0
202,talker,1742844691,0.0,2772.0
202,talker,1742844692,0.0,2772.0
202,talker,1742844693,0.0,2772.0
202,talker,1742844694,5.9,2772.0
202,talker,1742844695,5.9,2772.0
202,talker,1742844696,0.0,2772.0
202,talker,1742844696,0.0,2772.0
202,talker,1742844697,6.2,2772.0
202,talker,1742844698,0.0,2772.0
202,talker,1742844699,0.0,2772.0
202,talker,1742844700,0.0,2772.0
202,talker,1742844701,0.0,2772.0
202,talker,1742844702,5.9,2772.0
202,talker,1742844703,0.0,2772.0
202,talker,1742844704,5.9,2772.0
202,talker,1742844705,0.0,2772.0
202,talker,1742844706,5.9,2772.0
202,talker,1742844707,0.0,2772.0
202,talker,1742844707,5.9,2772.0
202,talker,1742844708,0.0,2772.0
202,talker,1742844709,0.0,2772.0
202,talker,1742844710,0.0,2772.0
202,talker,1742844711,0.0,2772.0
202,talker,1742844712,6.2,2772.0
202,talker,1742844713,0.0,2772.0
202,talker,1742844714,0.0,2772.0
202,talker,1742844715,0.0,2772.0
202,talker,1742844716,0.0,2772.0
202,talker,1742844717,6.2,2772.0
202,talker,1742844718,0.0,2772.0
202,talker,1742844719,0.0,2772.0
202,talker,1742844719,5.9,2772.0
202,talker,1742844720,0.0,2772.0
202,talker,1742844721,0.0,2772.0
202,talker,1742844722,5.9,2772.0
202,talker,1742844723,0.0,2772.0
202,talker,1742844724,5.9,2772.0
202,talker,1742844725,5.9,2772.0
202,talker,1742844726,0.0,2772.0
202,talker,1742844727,5.9,2772.0
202,talker,1742844728,0.0,2772.0
202,talker,1742844729,0.0,2772.0
202,talker,1742844730,5.9,2772.0
202,talker,1742844730,0.0,2772.0
202,talker,1742844731,5.9,2772.0
202,talker,1742844732,0.0,2772.0
202,talker,1742844733,0.0,2772.0
202,talker,1742844734,5.9,2772.0
202,talker,1742844735,0.0,2772.0
202,talker,1742844736,5.9,2772.0
202,talker,1742844737,0.0,2772.0
202,talker,1742844738,0.0,2772.0
202,talker,1742844739,0.0,2772.0
202,talker,1742844740,5.9,2772.0
202,talker,1742844741,0.0,2772.0
202,talker,1742844742,0.0,2772.0
202,talker,1742844743,5.9,2772.0
202,talker,1742844743,0.0,2772.0
202,talker,1742844744,0.0,2772.0
202,talker,1742844745,0.0,2772.0
202,talker,1742844746,0.0,2772.0
202,talker,1742844747,0.0,2772.0
202,talker,1742844748,0.0,2772.0
202,talker,1742844749,5.9,2772.0
202,talker,1742844750,5.9,2772.0
202,talker,1742844751,0.0,2772.0
202,talker,1742844752,0.0,2772.0
202,talker,1742844753,0.0,2772.0
202,talker,1742844754,0.0,2772.0
202,talker,1742844754,0.0,2772.0
202,talker,1742844755,5.9,2772.0
202,talker,1742844756,0.0,2772.0
202,talker,1742844757,0.0,2772.0
202,talker,1742844758,6.2,2772.0
202,talker,1742844759,0.0,2772.0
202,talker,1742844760,5.9,2772.0
202,talker,1742844761,0.0,2772.0
202,talker,1742844762,0.0,2772.0
202,talker,1742844763,0.0,2772.0
202,talker,1742844764,0.0,2772.0
202,talker,1742844765,6.2,2772.0
202,talker,1742844766,0.0,2772.0
202,talker,1742844766,5.9,2772.0
202,talker,1742844767,0.0,2772.0
202,talker,1742844768,0.0,2772.0
202,talker,1742844769,5.9,2772.0
202,talker,1742844770,0.0,2772.0
202,talker,1742844771,0.0,2772.0
202,talker,1742844772,0.0,2772.0
202,talker,1742844773,0.0,2772.0
202,talker,1742844774,5.9,2772.0
202,talker,1742844775,0.0,2772.0
202,talker,1742844776,0.0,2772.0
202,talker,1742844777,0.0,2772.0
202,talker,1742844777,0.0,2772.0
202,talker,1742844778,6.2,2772.0
202,talker,1742844779,0.0,2772.0
202,talker,1742844780,0.0,2772.0
202,talker,1742844781,0.0,0.0
202,talker,1742844782,0.0,0.0
202,talker,1742844783,0.0,0.0
202,talker,1742844784,0.0,0.0
202,talker,1742844785,0.0,0.0
202,talker,1742844786,0.0,0.0
202,talker,1742844787,0.0,0.0
