exec,label,timestamp,cpu,mem
929,listener,1744257985,17.6,2308.0
929,listener,1744257986,17.6,2308.0
929,listener,1744257987,23.5,2308.0
929,listener,1744257988,0.0,2308.0
929,listener,1744257989,0.0,2308.0
929,listener,1744257990,0.0,2308.0
929,listener,1744257991,0.0,2308.0
929,listener,1744257993,0.0,2308.0
929,listener,1744257994,0.0,2308.0
929,listener,1744257995,0.0,2308.0
929,listener,1744257996,0.0,2308.0
929,listener,1744257997,0.0,2308.0
929,listener,1744257998,23.5,2308.0
929,listener,1744257999,17.6,2308.0
929,listener,1744258000,0.0,2308.0
929,listener,1744258001,0.0,2308.0
929,listener,1744258002,0.0,2308.0
929,listener,1744258003,0.0,2308.0
929,listener,1744258004,23.5,2308.0
929,listener,1744258005,17.6,2308.0
929,listener,1744258006,17.6,2308.0
929,listener,1744258007,0.0,2308.0
929,listener,1744258008,0.0,2308.0
929,listener,1744258010,17.6,2308.0
929,listener,1744258011,11.8,2308.0
929,listener,1744258012,0.0,2308.0
929,listener,1744258013,0.0,2308.0
929,listener,1744258014,0.0,2308.0
929,listener,1744258015,0.0,2308.0
929,listener,1744258016,0.0,2308.0
929,listener,1744258017,0.0,2308.0
929,listener,1744258018,0.0,2308.0
929,listener,1744258019,0.0,2308.0
929,listener,1744258020,17.6,2308.0
929,listener,1744258021,17.6,2308.0
929,listener,1744258022,23.5,2308.0
929,listener,1744258023,17.6,2308.0
929,listener,1744258024,17.6,2308.0
929,listener,1744258025,11.8,2308.0
929,listener,1744258026,0.0,2308.0
929,listener,1744258027,0.0,2308.0
929,listener,1744258028,0.0,2308.0
929,listener,1744258029,0.0,2308.0
929,listener,1744258030,0.0,2308.0
929,listener,1744258031,0.0,2308.0
929,listener,1744258032,23.5,2308.0
929,listener,1744258033,17.6,2308.0
929,listener,1744258034,23.5,2308.0
929,listener,1744258035,18.8,2308.0
929,listener,1744258036,17.6,2308.0
929,listener,1744258037,11.8,2308.0
929,listener,1744258038,0.0,2308.0
929,listener,1744258039,0.0,2308.0
929,listener,1744258041,0.0,2308.0
929,listener,1744258042,0.0,2308.0
929,listener,1744258043,0.0,2308.0
929,listener,1744258044,17.6,2308.0
929,listener,1744258045,17.6,2308.0
929,listener,1744258046,17.6,2308.0
929,listener,1744258047,0.0,2308.0
929,listener,1744258048,0.0,2308.0
929,listener,1744258049,0.0,2308.0
929,listener,1744258050,0.0,2308.0
929,listener,1744258051,0.0,2308.0
929,listener,1744258052,0.0,2308.0
929,listener,1744258053,11.8,2308.0
929,listener,1744258054,17.6,2308.0
929,listener,1744258055,11.8,2308.0
929,listener,1744258056,5.6,2308.0
929,listener,1744258057,0.0,2308.0
929,listener,1744258059,0.0,2308.0
929,listener,1744258060,0.0,2308.0
929,listener,1744258061,0.0,2308.0
929,listener,1744258062,17.6,2308.0
929,listener,1744258063,17.6,2308.0
929,listener,1744258064,17.6,2308.0
929,listener,1744258065,5.9,2308.0
929,listener,1744258066,0.0,2308.0
929,listener,1744258067,0.0,2308.0
929,listener,1744258068,0.0,2308.0
929,listener,1744258069,0.0,2308.0
929,listener,1744258070,0.0,2308.0
929,listener,1744258071,17.6,2308.0
929,listener,1744258072,17.6,2308.0
929,listener,1744258073,17.6,2308.0
929,listener,1744258074,0.0,2308.0
929,listener,1744258076,0.0,2308.0
929,listener,1744258077,0.0,2308.0
929,listener,1744258078,11.8,2308.0
929,listener,1744258079,0.0,2308.0
929,listener,1744258080,0.0,2308.0
929,listener,1744258080,0.0,2308.0
929,listener,1744258081,0.0,2308.0
929,listener,1744258082,0.0,2308.0
929,listener,1744258083,0.0,2308.0
929,listener,1744258085,0.0,2308.0
929,listener,1744258086,0.0,2308.0
929,listener,1744258087,0.0,2308.0
929,listener,1744258088,0.0,2308.0
929,listener,1744258089,11.8,2308.0
929,listener,1744258090,17.6,2308.0
929,listener,1744258091,23.5,2308.0
929,listener,1744258092,5.9,2308.0
929,listener,1744258093,0.0,2308.0
929,listener,1744258094,0.0,2308.0
929,listener,1744258095,0.0,2308.0
929,listener,1744258096,17.6,2308.0
929,listener,1744258097,23.5,2308.0
929,listener,1744258098,23.5,2308.0
929,listener,1744258099,0.0,2308.0
929,listener,1744258100,0.0,2308.0
929,listener,1744258102,0.0,2308.0
929,listener,1744258103,0.0,2308.0
929,listener,1744258104,0.0,2308.0
929,listener,1744258105,0.0,2308.0
929,listener,1744258106,0.0,2308.0
929,listener,1744258107,0.0,2308.0
929,listener,1744258108,0.0,2308.0
929,listener,1744258109,0.0,0.0
