exec,label,timestamp,cpu,mem
929,talker,1744257985,0.0,2772.0
929,talker,1744257986,0.0,2772.0
929,talker,1744257987,0.0,2772.0
929,talker,1744257988,0.0,2772.0
929,talker,1744257989,5.9,2772.0
929,talker,1744257990,23.5,2772.0
929,talker,1744257991,23.5,2772.0
929,talker,1744257993,23.5,2772.0
929,talker,1744257994,22.2,2772.0
929,talker,1744257995,23.5,2772.0
929,talker,1744257996,17.6,2772.0
929,talker,1744257997,5.9,2772.0
929,talker,1744257998,0.0,2772.0
929,talker,1744257999,0.0,2772.0
929,talker,1744258000,11.8,2772.0
929,talker,1744258001,23.5,2772.0
929,talker,1744258002,5.9,2772.0
929,talker,1744258003,0.0,2772.0
929,talker,1744258004,0.0,2772.0
929,talker,1744258005,0.0,2772.0
929,talker,1744258006,5.9,2772.0
929,talker,1744258007,5.9,2772.0
929,talker,1744258008,11.8,2772.0
929,talker,1744258010,5.3,2772.0
929,talker,1744258011,0.0,2772.0
929,talker,1744258012,0.0,2772.0
929,talker,1744258013,18.8,2772.0
929,talker,1744258014,23.5,2772.0
929,talker,1744258015,17.6,2772.0
929,talker,1744258016,17.6,2772.0
929,talker,1744258017,23.5,2772.0
929,talker,1744258018,23.5,2772.0
929,talker,1744258019,5.9,2772.0
929,talker,1744258020,0.0,2772.0
929,talker,1744258021,0.0,2772.0
929,talker,1744258022,0.0,2772.0
929,talker,1744258023,0.0,2772.0
929,talker,1744258024,0.0,2772.0
929,talker,1744258025,0.0,2772.0
929,talker,1744258026,0.0,2772.0
929,talker,1744258027,23.5,2772.0
929,talker,1744258028,23.5,2772.0
929,talker,1744258029,23.5,2772.0
929,talker,1744258030,17.6,2772.0
929,talker,1744258031,0.0,2772.0
929,talker,1744258032,0.0,2772.0
929,talker,1744258033,0.0,2772.0
929,talker,1744258034,5.9,2772.0
929,talker,1744258035,5.9,2772.0
929,talker,1744258036,0.0,2772.0
929,talker,1744258037,0.0,2772.0
929,talker,1744258038,0.0,2772.0
929,talker,1744258039,29.4,2772.0
929,talker,1744258041,23.5,2772.0
929,talker,1744258042,17.6,2772.0
929,talker,1744258043,0.0,2772.0
929,talker,1744258044,5.9,2772.0
929,talker,1744258045,0.0,2772.0
929,talker,1744258046,0.0,2772.0
929,talker,1744258047,5.9,2772.0
929,talker,1744258048,17.6,2772.0
929,talker,1744258049,23.5,2772.0
929,talker,1744258050,23.5,2772.0
929,talker,1744258051,23.5,2772.0
929,talker,1744258052,0.0,2772.0
929,talker,1744258053,0.0,2772.0
929,talker,1744258054,0.0,2772.0
929,talker,1744258055,0.0,2772.0
929,talker,1744258056,0.0,2772.0
929,talker,1744258057,5.9,2772.0
929,talker,1744258059,23.5,2772.0
929,talker,1744258060,23.5,2772.0
929,talker,1744258061,0.0,2772.0
929,talker,1744258062,0.0,2772.0
929,talker,1744258063,5.9,2772.0
929,talker,1744258064,0.0,2772.0
929,talker,1744258065,0.0,2772.0
929,talker,1744258066,17.6,2772.0
929,talker,1744258067,23.5,2772.0
929,talker,1744258068,23.5,2772.0
929,talker,1744258069,23.5,2772.0
929,talker,1744258070,0.0,2772.0
929,talker,1744258071,0.0,2772.0
929,talker,1744258072,0.0,2772.0
929,talker,1744258073,0.0,2772.0
929,talker,1744258074,0.0,2772.0
929,talker,1744258076,23.5,2772.0
929,talker,1744258077,27.8,2772.0
929,talker,1744258078,0.0,2772.0
929,talker,1744258079,0.0,2772.0
929,talker,1744258080,12.5,2772.0
929,talker,1744258080,17.6,2772.0
929,talker,1744258081,5.9,2772.0
929,talker,1744258082,6.2,2772.0
929,talker,1744258083,17.6,2772.0
929,talker,1744258085,23.5,2772.0
929,talker,1744258086,23.5,2772.0
929,talker,1744258087,23.5,2772.0
929,talker,1744258088,5.9,2772.0
929,talker,1744258089,0.0,2772.0
929,talker,1744258090,0.0,2772.0
929,talker,1744258091,0.0,2772.0
929,talker,1744258092,5.9,2772.0
929,talker,1744258093,11.8,2772.0
929,talker,1744258094,23.5,2772.0
929,talker,1744258095,23.5,2772.0
929,talker,1744258096,0.0,2772.0
929,talker,1744258097,0.0,2772.0
929,talker,1744258098,0.0,2772.0
929,talker,1744258099,0.0,2772.0
929,talker,1744258100,17.6,2772.0
929,talker,1744258102,23.5,2772.0
929,talker,1744258103,35.3,2772.0
929,talker,1744258104,0.0,0.0
929,talker,1744258105,0.0,0.0
929,talker,1744258106,0.0,0.0
929,talker,1744258107,0.0,0.0
929,talker,1744258108,0.0,0.0
929,talker,1744258109,0.0,0.0
