exec,label,timestamp,cpu,mem
709,talker,1742671627,11.8,2772.0
709,talker,1742671628,0.0,2772.0
709,talker,1742671630,5.9,2772.0
709,talker,1742671630,0.0,2772.0
709,talker,1742671631,0.0,2772.0
709,talker,1742671632,0.0,2772.0
709,talker,1742671633,0.0,2772.0
709,talker,1742671634,0.0,2772.0
709,talker,1742671635,0.0,2772.0
709,talker,1742671636,5.9,2772.0
709,talker,1742671637,0.0,2772.0
709,talker,1742671638,0.0,2772.0
709,talker,1742671639,5.9,2772.0
709,talker,1742671640,6.2,2772.0
709,talker,1742671641,6.2,2772.0
709,talker,1742671642,5.9,2772.0
709,talker,1742671643,5.9,2772.0
709,talker,1742671644,5.9,2772.0
709,talker,1742671645,5.9,2772.0
709,talker,1742671646,5.9,2772.0
709,talker,1742671647,5.9,2772.0
709,talker,1742671648,0.0,2772.0
709,talker,1742671649,0.0,2772.0
709,talker,1742671650,0.0,2772.0
709,talker,1742671651,0.0,2772.0
709,talker,1742671652,0.0,2772.0
709,talker,1742671653,5.9,2772.0
709,talker,1742671654,0.0,2772.0
709,talker,1742671655,0.0,2772.0
709,talker,1742671656,5.9,2772.0
709,talker,1742671657,0.0,2772.0
709,talker,1742671658,0.0,2772.0
709,talker,1742671659,0.0,2772.0
709,talker,1742671660,0.0,2772.0
709,talker,1742671661,5.9,2772.0
709,talker,1742671662,5.9,2772.0
709,talker,1742671663,0.0,2772.0
709,talker,1742671664,0.0,2772.0
709,talker,1742671665,0.0,2772.0
709,talker,1742671666,0.0,2772.0
709,talker,1742671667,5.9,2772.0
709,talker,1742671668,5.9,2772.0
709,talker,1742671669,5.9,2772.0
709,talker,1742671670,5.9,2772.0
709,talker,1742671671,5.9,2772.0
709,talker,1742671672,0.0,2772.0
709,talker,1742671673,0.0,2772.0
709,talker,1742671674,0.0,2772.0
709,talker,1742671675,6.2,2772.0
709,talker,1742671676,0.0,2772.0
709,talker,1742671677,0.0,2772.0
709,talker,1742671678,0.0,2772.0
709,talker,1742671679,0.0,2772.0
709,talker,1742671680,0.0,2772.0
709,talker,1742671681,0.0,2772.0
709,talker,1742671682,0.0,2772.0
709,talker,1742671683,0.0,2772.0
709,talker,1742671684,0.0,2772.0
709,talker,1742671685,5.9,2772.0
709,talker,1742671686,5.9,2772.0
709,talker,1742671687,0.0,2772.0
709,talker,1742671688,0.0,2772.0
709,talker,1742671689,0.0,2772.0
709,talker,1742671690,5.9,2772.0
709,talker,1742671691,6.2,2772.0
709,talker,1742671692,6.2,2772.0
709,talker,1742671693,0.0,2772.0
709,talker,1742671694,5.9,2772.0
709,talker,1742671695,0.0,2772.0
709,talker,1742671696,0.0,2772.0
709,talker,1742671697,0.0,2772.0
709,talker,1742671698,0.0,2772.0
709,talker,1742671699,0.0,2772.0
709,talker,1742671700,0.0,2772.0
709,talker,1742671700,0.0,2772.0
709,talker,1742671701,6.2,2772.0
709,talker,1742671702,0.0,2772.0
709,talker,1742671703,0.0,2772.0
709,talker,1742671704,0.0,2772.0
709,talker,1742671705,0.0,2772.0
709,talker,1742671706,0.0,2772.0
709,talker,1742671707,0.0,2772.0
709,talker,1742671708,0.0,2772.0
709,talker,1742671709,0.0,2772.0
709,talker,1742671710,5.9,2772.0
709,talker,1742671711,6.2,2772.0
709,talker,1742671712,5.9,2772.0
709,talker,1742671713,5.9,2772.0
709,talker,1742671714,6.2,2772.0
709,talker,1742671715,0.0,2772.0
709,talker,1742671716,0.0,2772.0
709,talker,1742671717,0.0,2772.0
709,talker,1742671718,0.0,2772.0
709,talker,1742671719,0.0,2772.0
709,talker,1742671720,0.0,2772.0
709,talker,1742671721,0.0,2772.0
709,talker,1742671722,0.0,2772.0
709,talker,1742671723,0.0,2772.0
709,talker,1742671724,0.0,2772.0
709,talker,1742671725,0.0,2772.0
709,talker,1742671726,0.0,2772.0
709,talker,1742671727,0.0,2772.0
709,talker,1742671728,0.0,2772.0
709,talker,1742671729,5.9,2772.0
709,talker,1742671730,6.2,2772.0
709,talker,1742671731,5.9,2772.0
709,talker,1742671732,0.0,2772.0
709,talker,1742671733,6.2,2772.0
709,talker,1742671734,5.9,2772.0
709,talker,1742671735,5.9,2772.0
709,talker,1742671736,6.2,2772.0
709,talker,1742671737,0.0,2772.0
709,talker,1742671738,0.0,2772.0
709,talker,1742671739,0.0,2772.0
709,talker,1742671740,0.0,2772.0
709,talker,1742671741,5.9,2772.0
709,talker,1742671742,0.0,2772.0
709,talker,1742671743,5.9,2772.0
709,talker,1742671744,0.0,2772.0
709,talker,1742671745,0.0,0.0
709,talker,1742671746,0.0,0.0
709,talker,1742671747,0.0,0.0
709,talker,1742671748,0.0,0.0
709,talker,1742671749,0.0,0.0
709,talker,1742671750,0.0,0.0
709,talker,1742671751,0.0,0.0
