timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:45:37.571022,1461203344,419793299,1232.0,1232.0
2025-03-21T01:45:38.572740,1461203344,419793299,0.0,0.0
2025-03-21T01:45:39.574027,1461203344,419793299,0.0,0.0
2025-03-21T01:45:40.575818,1461204576,419794531,1232.0,1232.0
2025-03-21T01:45:41.578154,1461204576,419794531,0.0,0.0
2025-03-21T01:45:42.580522,1461204576,419794531,0.0,0.0
2025-03-21T01:45:43.581803,1461205808,419795763,1232.0,1232.0
2025-03-21T01:45:44.582976,1461208250,419798205,2442.0,2442.0
2025-03-21T01:45:45.584787,1461208250,419798205,0.0,0.0
2025-03-21T01:45:46.585769,1461209482,419799437,1232.0,1232.0
2025-03-21T01:45:47.586772,1461209482,419799437,0.0,0.0
2025-03-21T01:45:48.587807,1461209482,419799437,0.0,0.0
2025-03-21T01:45:49.588708,1461210714,419800669,1232.0,1232.0
2025-03-21T01:45:50.589768,1461210714,419800669,0.0,0.0
2025-03-21T01:45:51.590804,1461210714,419800669,0.0,0.0
2025-03-21T01:45:52.591689,1461211946,419801901,1232.0,1232.0
2025-03-21T01:45:53.592785,1461211946,419801901,0.0,0.0
2025-03-21T01:45:54.594599,1461211946,419801901,0.0,0.0
2025-03-21T01:45:55.596759,1461213178,419803133,1232.0,1232.0
2025-03-21T01:45:56.598914,1461213178,419803133,0.0,0.0
2025-03-21T01:45:57.599939,1461213178,419803133,0.0,0.0
2025-03-21T01:45:58.600804,1461214410,419804365,1232.0,1232.0
2025-03-21T01:45:59.601832,1461214410,419804365,0.0,0.0
2025-03-21T01:46:00.604203,1461214410,419804365,0.0,0.0
2025-03-21T01:46:01.606609,1461215642,419805597,1232.0,1232.0
2025-03-21T01:46:02.608150,1461215642,419805597,0.0,0.0
2025-03-21T01:46:03.609982,1461215642,419805597,0.0,0.0
2025-03-21T01:46:04.611995,1461216874,419806829,1232.0,1232.0
2025-03-21T01:46:05.614143,1461219758,419809713,2884.0,2884.0
2025-03-21T01:46:06.616490,1461219758,419809713,0.0,0.0
2025-03-21T01:46:07.618712,1461223768,419813723,4010.0,4010.0
2025-03-21T01:46:08.620577,1461223768,419813723,0.0,0.0
2025-03-21T01:46:09.621836,1461223768,419813723,0.0,0.0
