exec,label,timestamp,cpu,mem
336,listener,1742532336,0.0,2308.0
336,listener,1742532337,0.0,2308.0
336,listener,1742532338,0.0,2308.0
336,listener,1742532339,0.0,2308.0
336,listener,1742532340,0.0,2308.0
336,listener,1742532341,5.9,2308.0
336,listener,1742532342,0.0,2308.0
336,listener,1742532343,0.0,2308.0
336,listener,1742532344,0.0,2308.0
336,listener,1742532345,0.0,2308.0
336,listener,1742532345,5.9,2308.0
336,listener,1742532346,0.0,2308.0
336,listener,1742532347,0.0,2308.0
336,listener,1742532348,0.0,2308.0
336,listener,1742532349,0.0,2308.0
336,listener,1742532350,0.0,2308.0
336,listener,1742532351,0.0,2308.0
336,listener,1742532352,0.0,2308.0
336,listener,1742532353,0.0,2308.0
336,listener,1742532354,5.9,2308.0
336,listener,1742532355,5.9,2308.0
336,listener,1742532356,0.0,2308.0
336,listener,1742532357,6.2,2308.0
336,listener,1742532358,0.0,2308.0
336,listener,1742532359,0.0,2308.0
336,listener,1742532360,0.0,2308.0
336,listener,1742532361,0.0,2308.0
336,listener,1742532362,0.0,2308.0
336,listener,1742532363,0.0,2308.0
336,listener,1742532364,6.2,2308.0
336,listener,1742532365,6.2,2308.0
336,listener,1742532366,0.0,2308.0
336,listener,1742532367,0.0,2308.0
336,listener,1742532368,0.0,2308.0
336,listener,1742532369,0.0,2308.0
336,listener,1742532370,0.0,2308.0
336,listener,1742532371,0.0,2308.0
336,listener,1742532372,0.0,2308.0
336,listener,1742532372,5.9,2308.0
336,listener,1742532373,0.0,2308.0
336,listener,1742532374,0.0,2308.0
336,listener,1742532375,0.0,2308.0
336,listener,1742532376,5.9,2308.0
336,listener,1742532377,5.9,2308.0
336,listener,1742532378,5.9,2308.0
336,listener,1742532379,0.0,2308.0
336,listener,1742532380,0.0,2308.0
336,listener,1742532381,0.0,2308.0
336,listener,1742532382,0.0,2308.0
336,listener,1742532383,0.0,2308.0
336,listener,1742532384,0.0,2308.0
336,listener,1742532385,0.0,2308.0
336,listener,1742532386,0.0,2308.0
336,listener,1742532387,6.2,2308.0
336,listener,1742532388,5.9,2308.0
336,listener,1742532389,0.0,2308.0
336,listener,1742532390,0.0,2308.0
336,listener,1742532391,0.0,2308.0
336,listener,1742532392,0.0,2308.0
336,listener,1742532393,0.0,2308.0
336,listener,1742532394,0.0,2308.0
336,listener,1742532395,0.0,2308.0
336,listener,1742532395,0.0,2308.0
336,listener,1742532396,0.0,2308.0
336,listener,1742532397,0.0,2308.0
336,listener,1742532398,0.0,2308.0
336,listener,1742532399,0.0,2308.0
336,listener,1742532400,5.9,2308.0
336,listener,1742532401,0.0,2308.0
336,listener,1742532402,0.0,2308.0
336,listener,1742532403,0.0,2308.0
336,listener,1742532404,0.0,2308.0
336,listener,1742532405,0.0,2308.0
336,listener,1742532406,0.0,2308.0
336,listener,1742532407,0.0,2308.0
336,listener,1742532408,0.0,2308.0
336,listener,1742532409,0.0,2308.0
336,listener,1742532410,0.0,2308.0
336,listener,1742532411,5.9,2308.0
336,listener,1742532412,5.9,2308.0
336,listener,1742532413,5.9,2308.0
336,listener,1742532414,0.0,2308.0
336,listener,1742532415,0.0,2308.0
336,listener,1742532416,0.0,2308.0
336,listener,1742532417,0.0,2308.0
336,listener,1742532418,5.9,2308.0
336,listener,1742532418,0.0,2308.0
336,listener,1742532419,0.0,2308.0
336,listener,1742532420,0.0,2308.0
336,listener,1742532421,0.0,2308.0
336,listener,1742532422,5.9,2308.0
336,listener,1742532423,0.0,2308.0
336,listener,1742532424,0.0,2308.0
336,listener,1742532425,0.0,2308.0
336,listener,1742532426,0.0,2308.0
336,listener,1742532427,0.0,2308.0
336,listener,1742532428,0.0,2308.0
336,listener,1742532429,0.0,2308.0
336,listener,1742532430,0.0,2308.0
336,listener,1742532431,0.0,2308.0
336,listener,1742532432,0.0,2308.0
336,listener,1742532433,0.0,2308.0
336,listener,1742532434,0.0,2308.0
336,listener,1742532435,5.9,2308.0
336,listener,1742532436,0.0,2308.0
336,listener,1742532437,0.0,2308.0
336,listener,1742532438,0.0,2308.0
336,listener,1742532439,0.0,2308.0
336,listener,1742532440,0.0,2308.0
336,listener,1742532441,0.0,2308.0
336,listener,1742532442,0.0,2308.0
336,listener,1742532442,0.0,2308.0
336,listener,1742532443,0.0,2308.0
336,listener,1742532444,0.0,2308.0
336,listener,1742532445,5.9,2308.0
336,listener,1742532446,0.0,2308.0
336,listener,1742532447,0.0,2308.0
336,listener,1742532448,0.0,2308.0
336,listener,1742532449,0.0,2308.0
336,listener,1742532450,5.9,2308.0
336,listener,1742532451,0.0,2308.0
336,listener,1742532452,0.0,2308.0
336,listener,1742532453,0.0,2308.0
336,listener,1742532454,0.0,2308.0
336,listener,1742532455,0.0,2308.0
336,listener,1742532456,0.0,2308.0
336,listener,1742532457,0.0,2308.0
336,listener,1742532458,0.0,2308.0
336,listener,1742532459,0.0,0.0
