Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:45:37,0.12610340479193,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-21 01:45:38,0.17424242424242,7.07053899997845,7.07053899997845,0.00000000000000
2025-03-21 01:45:39,0.17091836734694,8.56784900001367,8.56784900001367,0.00000000000000
2025-03-21 01:45:40,0.09547738693467,6.09641999998712,6.09641999998712,0.00000000000000
2025-03-21 01:45:41,0.09937106918239,6.13114900002256,6.13114900002256,0.00000000000000
2025-03-21 01:45:42,0.12232030264817,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-21 01:45:43,0.10831234256927,6.16752499999711,6.16752499999711,0.00000000000000
2025-03-21 01:45:44,0.11069182389937,6.20933499999228,6.20933499999228,0.00000000000000
2025-03-21 01:45:45,0.09535759096612,6.08659300001455,6.08659300001455,0.00000000000000
2025-03-21 01:45:46,0.09786700125471,6.06065400000080,6.06065400000080,0.00000000000000
2025-03-21 01:45:47,0.10804020100503,6.18632399998023,6.18632399998023,0.00000000000000
2025-03-21 01:45:48,0.10050251256281,6.09233100002166,6.09233100002166,0.00000000000000
2025-03-21 01:45:49,0.10075566750630,6.10948099999223,6.10948099999223,0.00000000000000
2025-03-21 01:45:50,0.25753768844221,6.87187000000267,6.87187000000267,0.00000000000000
2025-03-21 01:45:51,0.24968632371393,6.70109399998910,6.70109399998910,0.00000000000000
2025-03-21 01:45:52,0.09937106918239,6.11405900001409,6.11405900001409,0.00000000000000
2025-03-21 01:45:53,0.10188679245283,6.10557499999413,6.10557499999413,0.00000000000000
2025-03-21 01:45:54,0.09937106918239,6.08335800000350,6.08335800000350,0.00000000000000
2025-03-21 01:45:55,0.10288582183187,6.14610200002789,6.14610200002789,0.00000000000000
2025-03-21 01:45:56,0.10301507537688,6.09818999998970,6.09818999998970,0.00000000000000
2025-03-21 01:45:57,0.09823677581864,6.08415199999581,6.08415199999581,0.00000000000000
2025-03-21 01:45:58,0.09798994974874,6.12693700002274,6.12693700002274,0.00000000000000
2025-03-21 01:45:59,0.09774436090226,6.04392999998527,6.04392999998527,0.00000000000000
2025-03-21 01:46:00,0.09798994974874,6.11766000001808,6.11766000001808,0.00000000000000
2025-03-21 01:46:01,0.10201511335013,6.12480099999812,6.12480099999812,0.00000000000000
2025-03-21 01:46:02,0.10301507537688,6.11112899999716,6.11112899999716,0.00000000000000
2025-03-21 01:46:03,0.09068010075567,6.03532399999676,6.03532399999676,0.00000000000000
2025-03-21 01:46:04,0.09673366834171,6.03471400000853,6.03471400000853,0.00000000000000
2025-03-21 01:46:05,0.09924623115578,6.10685700000613,6.10685700000613,0.00000000000000
2025-03-21 01:46:06,0.10075566750630,6.12712100002682,6.12712100002682,0.00000000000000
2025-03-21 01:46:07,0.10188679245283,6.14823899997282,6.14823899997282,0.00000000000000
2025-03-21 01:46:08,0.09786700125471,6.06095800001640,6.06095800001640,0.00000000000000
2025-03-21 01:46:09,0.09649122807018,6.02006499998970,6.02006499998970,0.00000000000000
2025-03-21 01:46:10,0.09547738693467,6.08671499998309,6.08671499998309,0.00000000000000
2025-03-21 01:46:11,0.10539523212045,6.11595099998522,6.11595099998522,0.00000000000000
2025-03-21 01:46:12,0.10427135678392,6.10398800001713,6.10398800001713,0.00000000000000
2025-03-21 01:46:13,0.10453400503778,6.12278700000024,6.12278700000024,0.00000000000000
2025-03-21 01:46:14,0.10062893081761,6.09043899999233,6.09043899999233,0.00000000000000
2025-03-21 01:46:15,0.10050251256281,6.10685699997703,6.10685699997703,0.00000000000000
2025-03-21 01:46:16,0.10275689223058,6.07322700001532,6.07322700001532,0.00000000000000
2025-03-21 01:46:17,0.09949622166247,6.09837300001527,6.09837300001527,0.00000000000000
2025-03-21 01:46:18,0.09924623115578,6.07829199999105,6.07829199999105,0.00000000000000
2025-03-21 01:46:19,0.10062893081761,6.08866899998975,6.08866899998975,0.00000000000000
2025-03-21 01:46:20,0.11919698870765,6.21922200001427,6.21922200001427,0.00000000000000
