exec,label,timestamp,cpu,mem
336,talker,1742532336,5.9,2772.0
336,talker,1742532337,0.0,2772.0
336,talker,1742532338,0.0,2772.0
336,talker,1742532339,6.2,2772.0
336,talker,1742532340,0.0,2772.0
336,talker,1742532341,5.9,2772.0
336,talker,1742532342,0.0,2772.0
336,talker,1742532343,0.0,2772.0
336,talker,1742532344,0.0,2772.0
336,talker,1742532345,6.2,2772.0
336,talker,1742532345,0.0,2772.0
336,talker,1742532346,5.9,2772.0
336,talker,1742532347,0.0,2772.0
336,talker,1742532348,5.9,2772.0
336,talker,1742532349,0.0,2772.0
336,talker,1742532350,0.0,2772.0
336,talker,1742532351,5.9,2772.0
336,talker,1742532352,0.0,2772.0
336,talker,1742532353,5.9,2772.0
336,talker,1742532354,0.0,2772.0
336,talker,1742532355,0.0,2772.0
336,talker,1742532356,0.0,2772.0
336,talker,1742532357,0.0,2772.0
336,talker,1742532358,0.0,2772.0
336,talker,1742532359,0.0,2772.0
336,talker,1742532360,5.9,2772.0
336,talker,1742532361,0.0,2772.0
336,talker,1742532362,5.9,2772.0
336,talker,1742532363,0.0,2772.0
336,talker,1742532364,5.9,2772.0
336,talker,1742532365,0.0,2772.0
336,talker,1742532366,0.0,2772.0
336,talker,1742532367,0.0,2772.0
336,talker,1742532368,0.0,2772.0
336,talker,1742532369,0.0,2772.0
336,talker,1742532370,5.9,2772.0
336,talker,1742532371,0.0,2772.0
336,talker,1742532372,5.9,2772.0
336,talker,1742532372,0.0,2772.0
336,talker,1742532373,5.9,2772.0
336,talker,1742532374,5.9,2772.0
336,talker,1742532375,0.0,2772.0
336,talker,1742532376,0.0,2772.0
336,talker,1742532377,0.0,2772.0
336,talker,1742532378,0.0,2772.0
336,talker,1742532379,0.0,2772.0
336,talker,1742532380,0.0,2772.0
336,talker,1742532381,0.0,2772.0
336,talker,1742532382,5.9,2772.0
336,talker,1742532383,0.0,2772.0
336,talker,1742532384,6.2,2772.0
336,talker,1742532385,0.0,2772.0
336,talker,1742532386,5.9,2772.0
336,talker,1742532387,0.0,2772.0
336,talker,1742532388,0.0,2772.0
336,talker,1742532389,5.9,2772.0
336,talker,1742532390,0.0,2772.0
336,talker,1742532391,0.0,2772.0
336,talker,1742532392,5.9,2772.0
336,talker,1742532393,0.0,2772.0
336,talker,1742532394,5.9,2772.0
336,talker,1742532395,0.0,2772.0
336,talker,1742532395,0.0,2772.0
336,talker,1742532396,5.9,2772.0
336,talker,1742532397,5.9,2772.0
336,talker,1742532398,0.0,2772.0
336,talker,1742532399,0.0,2772.0
336,talker,1742532400,0.0,2772.0
336,talker,1742532401,0.0,2772.0
336,talker,1742532402,0.0,2772.0
336,talker,1742532403,5.9,2772.0
336,talker,1742532404,0.0,2772.0
336,talker,1742532405,0.0,2772.0
336,talker,1742532406,0.0,2772.0
336,talker,1742532407,0.0,2772.0
336,talker,1742532408,5.9,2772.0
336,talker,1742532409,0.0,2772.0
336,talker,1742532410,5.9,2772.0
336,talker,1742532411,0.0,2772.0
336,talker,1742532412,0.0,2772.0
336,talker,1742532413,0.0,2772.0
336,talker,1742532414,0.0,2772.0
336,talker,1742532415,5.9,2772.0
336,talker,1742532416,0.0,2772.0
336,talker,1742532417,0.0,2772.0
336,talker,1742532418,0.0,2772.0
336,talker,1742532418,0.0,2772.0
336,talker,1742532419,5.9,2772.0
336,talker,1742532420,0.0,2772.0
336,talker,1742532421,0.0,2772.0
336,talker,1742532422,5.9,2772.0
336,talker,1742532423,0.0,2772.0
336,talker,1742532424,0.0,2772.0
336,talker,1742532425,0.0,2772.0
336,talker,1742532426,0.0,2772.0
336,talker,1742532427,5.9,2772.0
336,talker,1742532428,0.0,2772.0
336,talker,1742532429,0.0,2772.0
336,talker,1742532430,0.0,2772.0
336,talker,1742532431,0.0,2772.0
336,talker,1742532432,0.0,2772.0
336,talker,1742532433,6.2,2772.0
336,talker,1742532434,0.0,2772.0
336,talker,1742532435,0.0,2772.0
336,talker,1742532436,5.9,2772.0
336,talker,1742532437,0.0,2772.0
336,talker,1742532438,0.0,2772.0
336,talker,1742532439,5.9,2772.0
336,talker,1742532440,0.0,2772.0
336,talker,1742532441,0.0,2772.0
336,talker,1742532442,0.0,2772.0
336,talker,1742532442,0.0,2772.0
336,talker,1742532443,5.9,2772.0
336,talker,1742532444,0.0,2772.0
336,talker,1742532445,5.9,2772.0
336,talker,1742532446,0.0,2772.0
336,talker,1742532447,0.0,2772.0
336,talker,1742532448,0.0,2772.0
336,talker,1742532449,0.0,2772.0
336,talker,1742532450,5.9,2772.0
336,talker,1742532451,0.0,2772.0
336,talker,1742532452,6.2,2772.0
336,talker,1742532453,52.9,2772.0
336,talker,1742532454,0.0,0.0
336,talker,1742532455,0.0,0.0
336,talker,1742532456,0.0,0.0
336,talker,1742532457,0.0,0.0
336,talker,1742532458,0.0,0.0
336,talker,1742532459,0.0,0.0
