exec,label,timestamp,cpu,mem
451,talker,1744187564,5.9,2772.0
451,talker,1744187565,0.0,2772.0
451,talker,1744187566,0.0,2772.0
451,talker,1744187567,0.0,2772.0
451,talker,1744187568,0.0,2772.0
451,talker,1744187569,0.0,2772.0
451,talker,1744187570,0.0,2772.0
451,talker,1744187571,5.9,2772.0
451,talker,1744187572,0.0,2772.0
451,talker,1744187573,5.9,2772.0
451,talker,1744187574,0.0,2772.0
451,talker,1744187575,0.0,2772.0
451,talker,1744187576,0.0,2772.0
451,talker,1744187577,5.9,2772.0
451,talker,1744187578,0.0,2772.0
451,talker,1744187579,0.0,2772.0
451,talker,1744187580,5.9,2772.0
451,talker,1744187581,0.0,2772.0
451,talker,1744187582,0.0,2772.0
451,talker,1744187583,0.0,2772.0
451,talker,1744187584,0.0,2772.0
451,talker,1744187585,0.0,2772.0
451,talker,1744187586,5.9,2772.0
451,talker,1744187587,0.0,2772.0
451,talker,1744187588,5.9,2772.0
451,talker,1744187589,0.0,2772.0
451,talker,1744187590,5.9,2772.0
451,talker,1744187591,0.0,2772.0
451,talker,1744187592,5.9,2772.0
451,talker,1744187593,0.0,2772.0
451,talker,1744187594,5.9,2772.0
451,talker,1744187595,0.0,2772.0
451,talker,1744187596,6.2,2772.0
451,talker,1744187597,0.0,2772.0
451,talker,1744187598,5.9,2772.0
451,talker,1744187599,0.0,2772.0
451,talker,1744187600,5.9,2772.0
451,talker,1744187601,0.0,2772.0
451,talker,1744187602,0.0,2772.0
451,talker,1744187603,0.0,2772.0
451,talker,1744187604,0.0,2772.0
451,talker,1744187605,0.0,2772.0
451,talker,1744187606,0.0,2772.0
451,talker,1744187607,0.0,2772.0
451,talker,1744187608,5.9,2772.0
451,talker,1744187609,0.0,2772.0
451,talker,1744187610,5.9,2772.0
451,talker,1744187611,0.0,2772.0
451,talker,1744187612,0.0,2772.0
451,talker,1744187613,0.0,2772.0
451,talker,1744187614,0.0,2772.0
451,talker,1744187615,5.9,2772.0
451,talker,1744187616,0.0,2772.0
451,talker,1744187617,0.0,2772.0
451,talker,1744187618,5.9,2772.0
451,talker,1744187619,5.9,2772.0
451,talker,1744187620,0.0,2772.0
451,talker,1744187621,0.0,2772.0
451,talker,1744187622,0.0,2772.0
451,talker,1744187623,5.9,2772.0
451,talker,1744187624,0.0,2772.0
451,talker,1744187625,5.9,2772.0
451,talker,1744187626,0.0,2772.0
451,talker,1744187627,5.9,2772.0
451,talker,1744187628,0.0,2772.0
451,talker,1744187629,0.0,2772.0
451,talker,1744187630,0.0,2772.0
451,talker,1744187631,0.0,2772.0
451,talker,1744187632,0.0,2772.0
451,talker,1744187633,0.0,2772.0
451,talker,1744187634,0.0,2772.0
451,talker,1744187635,0.0,2772.0
451,talker,1744187636,0.0,2772.0
451,talker,1744187637,0.0,2772.0
451,talker,1744187638,0.0,2772.0
451,talker,1744187639,0.0,2772.0
451,talker,1744187640,0.0,2772.0
451,talker,1744187641,0.0,2772.0
451,talker,1744187642,0.0,2772.0
451,talker,1744187643,5.9,2772.0
451,talker,1744187644,0.0,2772.0
451,talker,1744187645,5.9,2772.0
451,talker,1744187646,0.0,2772.0
451,talker,1744187647,0.0,2772.0
451,talker,1744187648,0.0,2772.0
451,talker,1744187649,0.0,2772.0
451,talker,1744187650,0.0,2772.0
451,talker,1744187651,0.0,2772.0
451,talker,1744187652,0.0,2772.0
451,talker,1744187653,5.9,2772.0
451,talker,1744187654,0.0,2772.0
451,talker,1744187655,0.0,2772.0
451,talker,1744187656,5.9,2772.0
451,talker,1744187657,0.0,2772.0
451,talker,1744187658,5.9,2772.0
451,talker,1744187659,0.0,2772.0
451,talker,1744187660,0.0,2772.0
451,talker,1744187661,0.0,2772.0
451,talker,1744187662,0.0,2772.0
451,talker,1744187663,0.0,2772.0
451,talker,1744187664,0.0,2772.0
451,talker,1744187665,0.0,2772.0
451,talker,1744187666,5.9,2772.0
451,talker,1744187667,0.0,2772.0
451,talker,1744187668,5.9,2772.0
451,talker,1744187669,0.0,2772.0
451,talker,1744187670,0.0,2772.0
451,talker,1744187671,0.0,2772.0
451,talker,1744187672,0.0,2772.0
451,talker,1744187673,5.9,2772.0
451,talker,1744187674,0.0,2772.0
451,talker,1744187675,0.0,2772.0
451,talker,1744187676,5.9,2772.0
451,talker,1744187677,0.0,2772.0
451,talker,1744187678,0.0,2772.0
451,talker,1744187679,5.9,2772.0
451,talker,1744187680,0.0,2772.0
451,talker,1744187681,5.9,2772.0
451,talker,1744187682,0.0,0.0
451,talker,1744187683,0.0,0.0
451,talker,1744187684,0.0,0.0
451,talker,1744187685,0.0,0.0
451,talker,1744187685,0.0,0.0
451,talker,1744187686,0.0,0.0
