exec,label,timestamp,cpu,mem
451,listener,1744187564,0.0,2308.0
451,listener,1744187565,0.0,2308.0
451,listener,1744187566,5.9,2308.0
451,listener,1744187567,5.9,2308.0
451,listener,1744187568,5.9,2308.0
451,listener,1744187569,5.6,2308.0
451,listener,1744187570,5.9,2308.0
451,listener,1744187571,5.9,2308.0
451,listener,1744187572,0.0,2308.0
451,listener,1744187573,0.0,2308.0
451,listener,1744187574,0.0,2308.0
451,listener,1744187575,0.0,2308.0
451,listener,1744187576,0.0,2308.0
451,listener,1744187577,0.0,2308.0
451,listener,1744187578,0.0,2308.0
451,listener,1744187579,0.0,2308.0
451,listener,1744187580,5.9,2308.0
451,listener,1744187581,5.9,2308.0
451,listener,1744187582,6.2,2308.0
451,listener,1744187583,5.9,2308.0
451,listener,1744187584,5.9,2308.0
451,listener,1744187585,0.0,2308.0
451,listener,1744187586,0.0,2308.0
451,listener,1744187587,0.0,2308.0
451,listener,1744187588,0.0,2308.0
451,listener,1744187589,0.0,2308.0
451,listener,1744187590,0.0,2308.0
451,listener,1744187591,0.0,2308.0
451,listener,1744187592,5.9,2308.0
451,listener,1744187593,0.0,2308.0
451,listener,1744187594,5.9,2308.0
451,listener,1744187595,0.0,2308.0
451,listener,1744187596,0.0,2308.0
451,listener,1744187597,5.9,2308.0
451,listener,1744187598,5.9,2308.0
451,listener,1744187599,0.0,2308.0
451,listener,1744187600,0.0,2308.0
451,listener,1744187601,0.0,2308.0
451,listener,1744187602,0.0,2308.0
451,listener,1744187603,5.9,2308.0
451,listener,1744187604,5.9,2308.0
451,listener,1744187605,5.9,2308.0
451,listener,1744187606,0.0,2308.0
451,listener,1744187607,0.0,2308.0
451,listener,1744187608,0.0,2308.0
451,listener,1744187609,0.0,2308.0
451,listener,1744187610,0.0,2308.0
451,listener,1744187611,0.0,2308.0
451,listener,1744187612,0.0,2308.0
451,listener,1744187613,0.0,2308.0
451,listener,1744187614,0.0,2308.0
451,listener,1744187615,0.0,2308.0
451,listener,1744187616,0.0,2308.0
451,listener,1744187617,0.0,2308.0
451,listener,1744187618,0.0,2308.0
451,listener,1744187619,0.0,2308.0
451,listener,1744187620,0.0,2308.0
451,listener,1744187621,0.0,2308.0
451,listener,1744187622,0.0,2308.0
451,listener,1744187623,0.0,2308.0
451,listener,1744187624,5.9,2308.0
451,listener,1744187625,0.0,2308.0
451,listener,1744187626,0.0,2308.0
451,listener,1744187627,0.0,2308.0
451,listener,1744187628,0.0,2308.0
451,listener,1744187629,0.0,2308.0
451,listener,1744187630,5.9,2308.0
451,listener,1744187631,5.9,2308.0
451,listener,1744187632,5.9,2308.0
451,listener,1744187633,5.9,2308.0
451,listener,1744187634,5.9,2308.0
451,listener,1744187635,5.9,2308.0
451,listener,1744187636,5.9,2308.0
451,listener,1744187637,5.9,2308.0
451,listener,1744187638,5.9,2308.0
451,listener,1744187639,5.9,2308.0
451,listener,1744187640,5.9,2308.0
451,listener,1744187641,0.0,2308.0
451,listener,1744187642,5.9,2308.0
451,listener,1744187643,0.0,2308.0
451,listener,1744187644,5.9,2308.0
451,listener,1744187645,0.0,2308.0
451,listener,1744187646,5.9,2308.0
451,listener,1744187647,0.0,2308.0
451,listener,1744187648,0.0,2308.0
451,listener,1744187649,0.0,2308.0
451,listener,1744187650,0.0,2308.0
451,listener,1744187651,0.0,2308.0
451,listener,1744187652,5.9,2308.0
451,listener,1744187653,0.0,2308.0
451,listener,1744187654,5.9,2308.0
451,listener,1744187655,5.9,2308.0
451,listener,1744187656,5.9,2308.0
451,listener,1744187657,0.0,2308.0
451,listener,1744187658,0.0,2308.0
451,listener,1744187659,0.0,2308.0
451,listener,1744187660,0.0,2308.0
451,listener,1744187661,0.0,2308.0
451,listener,1744187662,0.0,2308.0
451,listener,1744187663,5.9,2308.0
451,listener,1744187664,5.9,2308.0
451,listener,1744187665,5.9,2308.0
451,listener,1744187666,5.9,2308.0
451,listener,1744187667,0.0,2308.0
451,listener,1744187668,0.0,2308.0
451,listener,1744187669,0.0,2308.0
451,listener,1744187670,5.9,2308.0
451,listener,1744187671,5.9,2308.0
451,listener,1744187672,5.9,2308.0
451,listener,1744187673,5.9,2308.0
451,listener,1744187674,5.9,2308.0
451,listener,1744187675,0.0,2308.0
451,listener,1744187676,0.0,2308.0
451,listener,1744187677,0.0,2308.0
451,listener,1744187678,0.0,2308.0
451,listener,1744187679,5.9,2308.0
451,listener,1744187680,5.9,2308.0
451,listener,1744187681,0.0,2308.0
451,listener,1744187682,0.0,2308.0
451,listener,1744187683,0.0,2308.0
451,listener,1744187684,5.9,2308.0
451,listener,1744187685,0.0,2308.0
451,listener,1744187685,0.0,2308.0
451,listener,1744187686,0.0,2308.0
