exec,label,timestamp,cpu,mem
500,talker,1742640887,5.9,2772.0
500,talker,1742640888,0.0,2772.0
500,talker,1742640889,0.0,2772.0
500,talker,1742640890,5.9,2772.0
500,talker,1742640891,0.0,2772.0
500,talker,1742640892,0.0,2772.0
500,talker,1742640893,6.2,2772.0
500,talker,1742640894,0.0,2772.0
500,talker,1742640895,0.0,2772.0
500,talker,1742640895,0.0,2772.0
500,talker,1742640896,0.0,2772.0
500,talker,1742640897,6.2,2772.0
500,talker,1742640898,0.0,2772.0
500,talker,1742640899,0.0,2772.0
500,talker,1742640900,0.0,2772.0
500,talker,1742640901,5.9,2772.0
500,talker,1742640902,0.0,2772.0
500,talker,1742640903,0.0,2772.0
500,talker,1742640904,6.2,2772.0
500,talker,1742640905,0.0,2772.0
500,talker,1742640906,0.0,2772.0
500,talker,1742640907,0.0,2772.0
500,talker,1742640908,0.0,2772.0
500,talker,1742640909,0.0,2772.0
500,talker,1742640910,5.9,2772.0
500,talker,1742640911,0.0,2772.0
500,talker,1742640912,6.2,2772.0
500,talker,1742640913,6.2,2772.0
500,talker,1742640914,0.0,2772.0
500,talker,1742640915,0.0,2772.0
500,talker,1742640916,0.0,2772.0
500,talker,1742640917,0.0,2772.0
500,talker,1742640918,0.0,2772.0
500,talker,1742640918,5.9,2772.0
500,talker,1742640919,0.0,2772.0
500,talker,1742640920,5.9,2772.0
500,talker,1742640921,0.0,2772.0
500,talker,1742640922,0.0,2772.0
500,talker,1742640923,6.2,2772.0
500,talker,1742640924,0.0,2772.0
500,talker,1742640925,0.0,2772.0
500,talker,1742640926,5.9,2772.0
500,talker,1742640927,0.0,2772.0
500,talker,1742640928,5.9,2772.0
500,talker,1742640929,0.0,2772.0
500,talker,1742640930,0.0,2772.0
500,talker,1742640931,5.9,2772.0
500,talker,1742640932,0.0,2772.0
500,talker,1742640933,0.0,2772.0
500,talker,1742640934,5.9,2772.0
500,talker,1742640935,0.0,2772.0
500,talker,1742640936,0.0,2772.0
500,talker,1742640937,0.0,2772.0
500,talker,1742640938,0.0,2772.0
500,talker,1742640939,6.2,2772.0
500,talker,1742640940,0.0,2772.0
500,talker,1742640941,0.0,2772.0
500,talker,1742640942,0.0,2772.0
500,talker,1742640943,5.9,2772.0
500,talker,1742640943,0.0,2772.0
500,talker,1742640944,0.0,2772.0
500,talker,1742640945,0.0,2772.0
500,talker,1742640946,0.0,2772.0
500,talker,1742640947,0.0,2772.0
500,talker,1742640948,0.0,2772.0
500,talker,1742640949,5.9,2772.0
500,talker,1742640950,0.0,2772.0
500,talker,1742640951,5.9,2772.0
500,talker,1742640952,0.0,2772.0
500,talker,1742640953,0.0,2772.0
500,talker,1742640954,5.9,2772.0
500,talker,1742640955,0.0,2772.0
500,talker,1742640956,5.9,2772.0
500,talker,1742640957,0.0,2772.0
500,talker,1742640958,0.0,2772.0
500,talker,1742640959,0.0,2772.0
500,talker,1742640960,0.0,2772.0
500,talker,1742640961,0.0,2772.0
500,talker,1742640962,0.0,2772.0
500,talker,1742640963,6.2,2772.0
500,talker,1742640964,0.0,2772.0
500,talker,1742640965,0.0,2772.0
500,talker,1742640966,0.0,2772.0
500,talker,1742640967,0.0,2772.0
500,talker,1742640968,0.0,2772.0
500,talker,1742640969,0.0,2772.0
500,talker,1742640970,0.0,2772.0
500,talker,1742640970,0.0,2772.0
500,talker,1742640971,0.0,2772.0
500,talker,1742640972,0.0,2772.0
500,talker,1742640973,0.0,2772.0
500,talker,1742640974,0.0,2772.0
500,talker,1742640975,5.9,2772.0
500,talker,1742640976,0.0,2772.0
500,talker,1742640977,0.0,2772.0
500,talker,1742640978,5.9,2772.0
500,talker,1742640979,6.2,2772.0
500,talker,1742640980,0.0,2772.0
500,talker,1742640981,6.2,2772.0
500,talker,1742640982,0.0,2772.0
500,talker,1742640983,5.9,2772.0
500,talker,1742640984,0.0,2772.0
500,talker,1742640985,0.0,2772.0
500,talker,1742640986,0.0,2772.0
500,talker,1742640987,0.0,2772.0
500,talker,1742640988,0.0,2772.0
500,talker,1742640989,0.0,2772.0
500,talker,1742640990,0.0,2772.0
500,talker,1742640991,0.0,2772.0
500,talker,1742640992,0.0,2772.0
500,talker,1742640993,0.0,2772.0
500,talker,1742640994,5.9,2772.0
500,talker,1742640995,0.0,2772.0
500,talker,1742640996,5.9,2772.0
500,talker,1742640997,5.9,2772.0
500,talker,1742640998,0.0,2772.0
500,talker,1742640999,0.0,2772.0
500,talker,1742640999,5.9,2772.0
500,talker,1742641000,0.0,2772.0
500,talker,1742641001,0.0,2772.0
500,talker,1742641002,5.9,2772.0
500,talker,1742641003,0.0,2772.0
500,talker,1742641004,76.5,2772.0
500,talker,1742641005,0.0,0.0
500,talker,1742641006,0.0,0.0
500,talker,1742641007,0.0,0.0
500,talker,1742641008,0.0,0.0
500,talker,1742641009,0.0,0.0
500,talker,1742641010,0.0,0.0
