exec,label,timestamp,cpu
500,talker,1742640887,33.7
500,talker,1742640888,27.2
500,talker,1742640889,23.0
500,talker,1742640890,20.0
500,talker,1742640891,17.7
500,talker,1742640892,15.8
500,talker,1742640893,16.0
500,talker,1742640894,14.6
500,talker,1742640895,13.3
500,talker,1742640895,12.4
500,talker,1742640896,11.5
500,talker,1742640897,10.7
500,talker,1742640898,10.2
500,talker,1742640899, 9.6
500,talker,1742640900, 9.1
500,talker,1742640901, 8.7
500,talker,1742640902, 8.3
500,talker,1742640903, 8.0
500,talker,1742640904, 7.6
500,talker,1742640905, 7.4
500,talker,1742640906, 7.1
500,talker,1742640907, 6.9
500,talker,1742640908, 6.6
500,talker,1742640909, 6.4
500,talker,1742640910, 6.2
500,talker,1742640911, 6.1
500,talker,1742640912, 5.9
500,talker,1742640913, 5.8
500,talker,1742640914, 5.6
500,talker,1742640915, 5.5
500,talker,1742640916, 5.5
500,talker,1742640917, 5.4
500,talker,1742640918, 5.3
500,talker,1742640918, 5.2
500,talker,1742640919, 5.1
500,talker,1742640920, 5.0
500,talker,1742640921, 4.9
500,talker,1742640922, 4.8
500,talker,1742640923, 4.7
500,talker,1742640924, 4.6
500,talker,1742640925, 4.5
500,talker,1742640926, 4.4
500,talker,1742640927, 4.4
500,talker,1742640928, 4.3
500,talker,1742640929, 4.3
500,talker,1742640930, 4.2
500,talker,1742640931, 4.1
500,talker,1742640932, 4.1
500,talker,1742640933, 4.0
500,talker,1742640934, 4.0
500,talker,1742640935, 3.9
500,talker,1742640936, 3.9
500,talker,1742640937, 3.8
500,talker,1742640938, 3.8
500,talker,1742640939, 3.7
500,talker,1742640940, 3.8
500,talker,1742640941, 3.7
500,talker,1742640942, 3.7
500,talker,1742640943, 3.6
500,talker,1742640943, 3.6
500,talker,1742640944, 3.6
500,talker,1742640945, 3.5
500,talker,1742640946, 3.5
500,talker,1742640947, 3.5
500,talker,1742640948, 3.5
500,talker,1742640949, 3.4
500,talker,1742640950, 3.4
500,talker,1742640951, 3.4
500,talker,1742640952, 3.3
500,talker,1742640953, 3.3
500,talker,1742640954, 3.3
500,talker,1742640955, 3.3
500,talker,1742640956, 3.2
500,talker,1742640957, 3.2
500,talker,1742640958, 3.2
500,talker,1742640959, 3.2
500,talker,1742640960, 3.1
500,talker,1742640961, 3.1
500,talker,1742640962, 3.1
500,talker,1742640963, 3.1
500,talker,1742640964, 3.0
500,talker,1742640965, 3.0
500,talker,1742640966, 3.0
500,talker,1742640967, 3.0
500,talker,1742640968, 3.0
500,talker,1742640969, 3.0
500,talker,1742640970, 3.0
500,talker,1742640970, 3.0
500,talker,1742640971, 2.9
500,talker,1742640972, 2.9
500,talker,1742640973, 2.9
500,talker,1742640974, 2.9
500,talker,1742640975, 2.9
500,talker,1742640976, 2.9
500,talker,1742640977, 2.8
500,talker,1742640978, 2.8
500,talker,1742640979, 2.8
500,talker,1742640980, 2.8
500,talker,1742640981, 2.8
500,talker,1742640982, 2.8
500,talker,1742640983, 2.8
500,talker,1742640984, 2.7
500,talker,1742640985, 2.7
500,talker,1742640986, 2.7
500,talker,1742640987, 2.7
500,talker,1742640988, 2.7
500,talker,1742640989, 2.7
500,talker,1742640990, 2.7
500,talker,1742640991, 2.7
500,talker,1742640992, 2.6
500,talker,1742640993, 2.6
500,talker,1742640994, 2.6
500,talker,1742640995, 2.6
500,talker,1742640996, 2.6
500,talker,1742640997, 2.6
500,talker,1742640998, 2.6
500,talker,1742640999, 2.6
500,talker,1742640999, 2.6
500,talker,1742641000, 2.6
500,talker,1742641001, 2.6
500,talker,1742641002, 2.5
500,talker,1742641003, 2.5
500,talker,1742641004, 2.5
500,talker,1742641005,
500,talker,1742641006,
500,talker,1742641007,
500,talker,1742641008,
500,talker,1742641009,
500,talker,1742641010,
