exec,label,timestamp,cpu,mem
500,listener,1742640887,0.0,2308.0
500,listener,1742640888,0.0,2308.0
500,listener,1742640889,0.0,2308.0
500,listener,1742640890,5.9,2308.0
500,listener,1742640891,0.0,2308.0
500,listener,1742640892,0.0,2308.0
500,listener,1742640893,0.0,2308.0
500,listener,1742640894,0.0,2308.0
500,listener,1742640895,0.0,2308.0
500,listener,1742640895,0.0,2308.0
500,listener,1742640896,6.2,2308.0
500,listener,1742640897,5.9,2308.0
500,listener,1742640898,0.0,2308.0
500,listener,1742640899,0.0,2308.0
500,listener,1742640900,0.0,2308.0
500,listener,1742640901,0.0,2308.0
500,listener,1742640902,0.0,2308.0
500,listener,1742640903,0.0,2308.0
500,listener,1742640904,0.0,2308.0
500,listener,1742640905,0.0,2308.0
500,listener,1742640906,0.0,2308.0
500,listener,1742640907,0.0,2308.0
500,listener,1742640908,0.0,2308.0
500,listener,1742640909,0.0,2308.0
500,listener,1742640910,0.0,2308.0
500,listener,1742640911,0.0,2308.0
500,listener,1742640912,6.2,2308.0
500,listener,1742640913,0.0,2308.0
500,listener,1742640914,0.0,2308.0
500,listener,1742640915,0.0,2308.0
500,listener,1742640916,0.0,2308.0
500,listener,1742640917,0.0,2308.0
500,listener,1742640918,0.0,2308.0
500,listener,1742640918,0.0,2308.0
500,listener,1742640919,0.0,2308.0
500,listener,1742640920,5.9,2308.0
500,listener,1742640921,11.8,2308.0
500,listener,1742640922,5.9,2308.0
500,listener,1742640923,0.0,2308.0
500,listener,1742640924,0.0,2308.0
500,listener,1742640925,0.0,2308.0
500,listener,1742640926,0.0,2308.0
500,listener,1742640927,0.0,2308.0
500,listener,1742640928,0.0,2308.0
500,listener,1742640929,0.0,2308.0
500,listener,1742640930,0.0,2308.0
500,listener,1742640931,0.0,2308.0
500,listener,1742640932,5.9,2308.0
500,listener,1742640933,5.9,2308.0
500,listener,1742640934,0.0,2308.0
500,listener,1742640935,0.0,2308.0
500,listener,1742640936,0.0,2308.0
500,listener,1742640937,0.0,2308.0
500,listener,1742640938,0.0,2308.0
500,listener,1742640939,0.0,2308.0
500,listener,1742640940,0.0,2308.0
500,listener,1742640941,0.0,2308.0
500,listener,1742640942,0.0,2308.0
500,listener,1742640943,0.0,2308.0
500,listener,1742640943,0.0,2308.0
500,listener,1742640944,0.0,2308.0
500,listener,1742640945,5.9,2308.0
500,listener,1742640946,0.0,2308.0
500,listener,1742640947,0.0,2308.0
500,listener,1742640948,0.0,2308.0
500,listener,1742640949,0.0,2308.0
500,listener,1742640950,0.0,2308.0
500,listener,1742640951,0.0,2308.0
500,listener,1742640952,0.0,2308.0
500,listener,1742640953,0.0,2308.0
500,listener,1742640954,0.0,2308.0
500,listener,1742640955,0.0,2308.0
500,listener,1742640956,0.0,2308.0
500,listener,1742640957,5.9,2308.0
500,listener,1742640958,0.0,2308.0
500,listener,1742640959,0.0,2308.0
500,listener,1742640960,0.0,2308.0
500,listener,1742640961,5.9,2308.0
500,listener,1742640962,0.0,2308.0
500,listener,1742640963,0.0,2308.0
500,listener,1742640964,0.0,2308.0
500,listener,1742640965,0.0,2308.0
500,listener,1742640966,0.0,2308.0
500,listener,1742640967,0.0,2308.0
500,listener,1742640968,0.0,2308.0
500,listener,1742640969,0.0,2308.0
500,listener,1742640970,0.0,2308.0
500,listener,1742640970,0.0,2308.0
500,listener,1742640971,6.2,2308.0
500,listener,1742640972,5.9,2308.0
500,listener,1742640973,5.9,2308.0
500,listener,1742640974,0.0,2308.0
500,listener,1742640975,0.0,2308.0
500,listener,1742640976,0.0,2308.0
500,listener,1742640977,12.5,2308.0
500,listener,1742640978,0.0,2308.0
500,listener,1742640979,0.0,2308.0
500,listener,1742640980,0.0,2308.0
500,listener,1742640981,0.0,2308.0
500,listener,1742640982,0.0,2308.0
500,listener,1742640983,0.0,2308.0
500,listener,1742640984,0.0,2308.0
500,listener,1742640985,0.0,2308.0
500,listener,1742640986,0.0,2308.0
500,listener,1742640987,0.0,2308.0
500,listener,1742640988,5.9,2308.0
500,listener,1742640989,0.0,2308.0
500,listener,1742640990,0.0,2308.0
500,listener,1742640991,0.0,2308.0
500,listener,1742640992,0.0,2308.0
500,listener,1742640993,0.0,2308.0
500,listener,1742640994,0.0,2308.0
500,listener,1742640995,0.0,2308.0
500,listener,1742640996,0.0,2308.0
500,listener,1742640997,0.0,2308.0
500,listener,1742640998,0.0,2308.0
500,listener,1742640999,0.0,2308.0
500,listener,1742640999,0.0,2308.0
500,listener,1742641000,5.9,2308.0
500,listener,1742641001,5.9,2308.0
500,listener,1742641002,0.0,2308.0
500,listener,1742641003,0.0,2308.0
500,listener,1742641004,0.0,2308.0
500,listener,1742641005,0.0,2308.0
500,listener,1742641006,0.0,2308.0
500,listener,1742641007,0.0,2308.0
500,listener,1742641008,0.0,2308.0
500,listener,1742641009,0.0,2308.0
500,listener,1742641010,62.5,2308.0
