exec,label,timestamp,cpu
663,listener,1742943168,15.0
663,listener,1742943169,13.0
663,listener,1742943170,11.8
663,listener,1742943171,10.7
663,listener,1742943172,10.0
663,listener,1742943173, 9.4
663,listener,1742943174, 9.0
663,listener,1742943175, 8.6
663,listener,1742943176, 8.3
663,listener,1742943177, 8.0
663,listener,1742943178, 7.9
663,listener,1742943179, 7.6
663,listener,1742943180, 7.5
663,listener,1742943180, 7.4
663,listener,1742943181, 7.3
663,listener,1742943182, 7.2
663,listener,1742943183, 7.1
663,listener,1742943184, 7.0
663,listener,1742943185, 7.0
663,listener,1742943186, 7.2
663,listener,1742943187, 7.1
663,listener,1742943188, 7.0
663,listener,1742943189, 7.0
663,listener,1742943190, 6.9
663,listener,1742943191, 6.9
663,listener,1742943192, 6.8
663,listener,1742943193, 6.7
663,listener,1742943194, 6.7
663,listener,1742943195, 6.7
663,listener,1742943196, 6.6
663,listener,1742943197, 6.6
663,listener,1742943198, 6.6
663,listener,1742943199, 6.5
663,listener,1742943200, 6.5
663,listener,1742943201, 6.5
663,listener,1742943202, 6.5
663,listener,1742943203, 6.4
663,listener,1742943204, 6.4
663,listener,1742943205, 6.4
663,listener,1742943206, 6.4
663,listener,1742943207, 6.3
663,listener,1742943208, 6.3
663,listener,1742943209, 6.3
663,listener,1742943210, 6.3
663,listener,1742943211, 6.3
663,listener,1742943212, 6.3
663,listener,1742943213, 6.2
663,listener,1742943214, 6.2
663,listener,1742943215, 6.2
663,listener,1742943216, 6.2
663,listener,1742943217, 6.2
663,listener,1742943218, 6.2
663,listener,1742943219, 6.1
663,listener,1742943220, 6.1
663,listener,1742943221, 6.1
663,listener,1742943222, 6.1
663,listener,1742943223, 6.1
663,listener,1742943224, 6.1
663,listener,1742943225, 6.1
663,listener,1742943226, 6.1
663,listener,1742943227, 6.0
663,listener,1742943228, 6.0
663,listener,1742943229, 6.0
663,listener,1742943230, 6.0
663,listener,1742943231, 6.0
663,listener,1742943232, 6.0
663,listener,1742943233, 6.0
663,listener,1742943234, 6.0
663,listener,1742943235, 6.0
663,listener,1742943236, 6.0
663,listener,1742943237, 6.0
663,listener,1742943237, 6.0
663,listener,1742943238, 5.9
663,listener,1742943239, 5.9
663,listener,1742943240, 5.9
663,listener,1742943241, 5.9
663,listener,1742943242, 5.9
663,listener,1742943243, 6.0
663,listener,1742943244, 6.0
663,listener,1742943245, 6.0
663,listener,1742943246, 6.0
663,listener,1742943247, 6.0
663,listener,1742943248, 6.0
663,listener,1742943249, 5.9
663,listener,1742943250, 5.9
663,listener,1742943251, 5.9
663,listener,1742943252, 5.9
663,listener,1742943253, 5.9
663,listener,1742943254, 5.9
663,listener,1742943255, 5.9
663,listener,1742943256, 5.9
663,listener,1742943257, 5.9
663,listener,1742943258, 5.9
663,listener,1742943259, 5.9
663,listener,1742943260, 5.9
663,listener,1742943261, 5.9
663,listener,1742943262, 5.9
663,listener,1742943263, 5.9
663,listener,1742943264, 5.9
663,listener,1742943265, 5.9
663,listener,1742943266, 5.9
663,listener,1742943267, 5.9
663,listener,1742943268, 5.8
663,listener,1742943269, 5.8
663,listener,1742943270, 5.8
663,listener,1742943271, 5.8
663,listener,1742943272, 5.8
663,listener,1742943273, 5.8
663,listener,1742943274, 5.8
663,listener,1742943275, 5.8
663,listener,1742943276, 5.8
663,listener,1742943277, 5.8
663,listener,1742943278, 5.8
663,listener,1742943279, 5.8
663,listener,1742943280, 5.8
663,listener,1742943281, 5.8
663,listener,1742943282, 5.8
663,listener,1742943283, 5.8
663,listener,1742943284, 5.8
663,listener,1742943285, 5.8
663,listener,1742943286, 5.7
663,listener,1742943287, 5.7
663,listener,1742943288, 5.7
663,listener,1742943289, 5.6
663,listener,1742943290, 5.6
663,listener,1742943291,
