exec,label,timestamp,cpu,mem
804,talker,1742963929,5.9,2772.0
804,talker,1742963930,0.0,2772.0
804,talker,1742963931,5.9,2772.0
804,talker,1742963932,0.0,2772.0
804,talker,1742963933,0.0,2772.0
804,talker,1742963934,0.0,2772.0
804,talker,1742963935,0.0,2772.0
804,talker,1742963936,0.0,2772.0
804,talker,1742963937,5.9,2772.0
804,talker,1742963938,0.0,2772.0
804,talker,1742963939,0.0,2772.0
804,talker,1742963940,0.0,2772.0
804,talker,1742963941,0.0,2772.0
804,talker,1742963942,0.0,2772.0
804,talker,1742963943,0.0,2772.0
804,talker,1742963944,0.0,2772.0
804,talker,1742963945,0.0,2772.0
804,talker,1742963946,0.0,2772.0
804,talker,1742963947,6.2,2772.0
804,talker,1742963948,0.0,2772.0
804,talker,1742963949,0.0,2772.0
804,talker,1742963950,0.0,2772.0
804,talker,1742963951,0.0,2772.0
804,talker,1742963952,0.0,2772.0
804,talker,1742963953,5.9,2772.0
804,talker,1742963954,5.9,2772.0
804,talker,1742963955,0.0,2772.0
804,talker,1742963956,0.0,2772.0
804,talker,1742963957,5.9,2772.0
804,talker,1742963958,0.0,2772.0
804,talker,1742963959,0.0,2772.0
804,talker,1742963960,0.0,2772.0
804,talker,1742963961,0.0,2772.0
804,talker,1742963962,5.9,2772.0
804,talker,1742963963,0.0,2772.0
804,talker,1742963964,0.0,2772.0
804,talker,1742963965,5.9,2772.0
804,talker,1742963966,0.0,2772.0
804,talker,1742963967,0.0,2772.0
804,talker,1742963968,5.9,2772.0
804,talker,1742963969,0.0,2772.0
804,talker,1742963970,0.0,2772.0
804,talker,1742963971,0.0,2772.0
804,talker,1742963972,5.9,2772.0
804,talker,1742963973,0.0,2772.0
804,talker,1742963974,0.0,2772.0
804,talker,1742963975,0.0,2772.0
804,talker,1742963976,0.0,2772.0
804,talker,1742963977,0.0,2772.0
804,talker,1742963978,5.9,2772.0
804,talker,1742963979,0.0,2772.0
804,talker,1742963980,0.0,2772.0
804,talker,1742963981,0.0,2772.0
804,talker,1742963982,0.0,2772.0
804,talker,1742963983,0.0,2772.0
804,talker,1742963984,6.2,2772.0
804,talker,1742963985,0.0,2772.0
804,talker,1742963986,0.0,2772.0
804,talker,1742963987,6.2,2772.0
804,talker,1742963988,0.0,2772.0
804,talker,1742963989,5.9,2772.0
804,talker,1742963990,0.0,2772.0
804,talker,1742963991,0.0,2772.0
804,talker,1742963992,0.0,2772.0
804,talker,1742963993,0.0,2772.0
804,talker,1742963994,0.0,2772.0
804,talker,1742963995,6.2,2772.0
804,talker,1742963996,0.0,2772.0
804,talker,1742963997,0.0,2772.0
804,talker,1742963998,5.9,2772.0
804,talker,1742963999,0.0,2772.0
804,talker,1742964000,0.0,2772.0
804,talker,1742964001,5.9,2772.0
804,talker,1742964002,0.0,2772.0
804,talker,1742964003,0.0,2772.0
804,talker,1742964004,5.9,2772.0
804,talker,1742964005,0.0,2772.0
804,talker,1742964006,6.2,2772.0
804,talker,1742964007,0.0,2772.0
804,talker,1742964008,5.9,2772.0
804,talker,1742964009,0.0,2772.0
804,talker,1742964010,0.0,2772.0
804,talker,1742964011,5.9,2772.0
804,talker,1742964012,0.0,2772.0
804,talker,1742964013,0.0,2772.0
804,talker,1742964014,5.9,2772.0
804,talker,1742964015,0.0,2772.0
804,talker,1742964016,0.0,2772.0
804,talker,1742964017,5.9,2772.0
804,talker,1742964018,0.0,2772.0
804,talker,1742964019,0.0,2772.0
804,talker,1742964020,5.9,2772.0
804,talker,1742964021,0.0,2772.0
804,talker,1742964022,0.0,2772.0
804,talker,1742964023,5.9,2772.0
804,talker,1742964024,0.0,2772.0
804,talker,1742964025,5.9,2772.0
804,talker,1742964026,0.0,2772.0
804,talker,1742964027,0.0,2772.0
804,talker,1742964028,6.2,2772.0
804,talker,1742964029,0.0,2772.0
804,talker,1742964030,0.0,2772.0
804,talker,1742964031,0.0,2772.0
804,talker,1742964032,0.0,2772.0
804,talker,1742964033,0.0,2772.0
804,talker,1742964034,5.9,2772.0
804,talker,1742964035,0.0,2772.0
804,talker,1742964036,0.0,2772.0
804,talker,1742964037,5.9,2772.0
804,talker,1742964038,0.0,2772.0
804,talker,1742964039,5.9,2772.0
804,talker,1742964040,0.0,2772.0
804,talker,1742964041,0.0,2772.0
804,talker,1742964042,12.5,2772.0
804,talker,1742964043,0.0,2772.0
804,talker,1742964044,0.0,2772.0
804,talker,1742964045,5.9,2772.0
804,talker,1742964046,0.0,2772.0
804,talker,1742964047,0.0,0.0
804,talker,1742964048,0.0,0.0
804,talker,1742964049,0.0,0.0
804,talker,1742964050,0.0,0.0
804,talker,1742964051,0.0,0.0
804,talker,1742964052,0.0,0.0
