exec,label,timestamp,cpu
804,listener,1742963929,30.7
804,listener,1742963930,24.8
804,listener,1742963931,20.6
804,listener,1742963932,17.8
804,listener,1742963933,15.6
804,listener,1742963934,14.0
804,listener,1742963935,12.6
804,listener,1742963936,11.5
804,listener,1742963937,10.6
804,listener,1742963938, 9.9
804,listener,1742963939, 9.2
804,listener,1742963940, 8.6
804,listener,1742963941, 8.1
804,listener,1742963942, 7.7
804,listener,1742963943, 7.3
804,listener,1742963944, 7.0
804,listener,1742963945, 6.7
804,listener,1742963946, 6.4
804,listener,1742963947, 6.1
804,listener,1742963948, 5.9
804,listener,1742963949, 5.7
804,listener,1742963950, 5.5
804,listener,1742963951, 5.3
804,listener,1742963952, 5.1
804,listener,1742963953, 5.0
804,listener,1742963954, 4.8
804,listener,1742963955, 4.7
804,listener,1742963956, 4.5
804,listener,1742963957, 4.4
804,listener,1742963958, 4.3
804,listener,1742963959, 4.2
804,listener,1742963960, 4.1
804,listener,1742963961, 4.0
804,listener,1742963962, 3.9
804,listener,1742963963, 3.8
804,listener,1742963964, 3.7
804,listener,1742963965, 3.7
804,listener,1742963966, 3.6
804,listener,1742963967, 3.5
804,listener,1742963968, 3.4
804,listener,1742963969, 3.4
804,listener,1742963970, 3.4
804,listener,1742963971, 3.3
804,listener,1742963972, 3.2
804,listener,1742963973, 3.2
804,listener,1742963974, 3.1
804,listener,1742963975, 3.1
804,listener,1742963976, 3.0
804,listener,1742963977, 3.0
804,listener,1742963978, 2.9
804,listener,1742963979, 2.9
804,listener,1742963980, 2.8
804,listener,1742963981, 2.8
804,listener,1742963982, 2.8
804,listener,1742963983, 2.7
804,listener,1742963984, 2.7
804,listener,1742963985, 2.7
804,listener,1742963986, 2.6
804,listener,1742963987, 2.6
804,listener,1742963988, 2.6
804,listener,1742963989, 2.5
804,listener,1742963990, 2.5
804,listener,1742963991, 2.5
804,listener,1742963992, 2.5
804,listener,1742963993, 2.4
804,listener,1742963994, 2.4
804,listener,1742963995, 2.4
804,listener,1742963996, 2.3
804,listener,1742963997, 2.3
804,listener,1742963998, 2.3
804,listener,1742963999, 2.3
804,listener,1742964000, 2.2
804,listener,1742964001, 2.2
804,listener,1742964002, 2.2
804,listener,1742964003, 2.2
804,listener,1742964004, 2.2
804,listener,1742964005, 2.2
804,listener,1742964006, 2.1
804,listener,1742964007, 2.1
804,listener,1742964008, 2.1
804,listener,1742964009, 2.1
804,listener,1742964010, 2.1
804,listener,1742964011, 2.1
804,listener,1742964012, 2.0
804,listener,1742964013, 2.0
804,listener,1742964014, 2.0
804,listener,1742964015, 2.0
804,listener,1742964016, 2.0
804,listener,1742964017, 2.0
804,listener,1742964018, 2.0
804,listener,1742964019, 1.9
804,listener,1742964020, 1.9
804,listener,1742964021, 1.9
804,listener,1742964022, 1.9
804,listener,1742964023, 1.9
804,listener,1742964024, 1.9
804,listener,1742964025, 1.9
804,listener,1742964026, 1.8
804,listener,1742964027, 1.8
804,listener,1742964028, 1.8
804,listener,1742964029, 1.8
804,listener,1742964030, 1.8
804,listener,1742964031, 1.8
804,listener,1742964032, 1.8
804,listener,1742964033, 1.8
804,listener,1742964034, 1.7
804,listener,1742964035, 1.7
804,listener,1742964036, 1.7
804,listener,1742964037, 1.7
804,listener,1742964038, 1.7
804,listener,1742964039, 1.7
804,listener,1742964040, 1.7
804,listener,1742964041, 1.7
804,listener,1742964042, 1.7
804,listener,1742964043, 1.7
804,listener,1742964044, 1.7
804,listener,1742964045, 1.7
804,listener,1742964046, 1.6
804,listener,1742964047, 1.6
804,listener,1742964048, 1.6
804,listener,1742964049, 1.6
804,listener,1742964050, 1.6
804,listener,1742964051, 1.6
804,listener,1742964052, 1.6
