timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:02:47.833391,772860918,319101642,1876.0,1916.0
2025-03-24T19:02:48.835181,772860960,319101704,42.0,62.0
2025-03-24T19:02:49.836484,772860960,319101704,0.0,0.0
2025-03-24T19:02:50.837313,772862836,319103620,1876.0,1916.0
2025-03-24T19:02:51.838283,772862836,319103620,0.0,0.0
2025-03-24T19:02:52.839297,772862836,319103620,0.0,0.0
2025-03-24T19:02:53.840577,772864390,319105536,1554.0,1916.0
2025-03-24T19:02:54.842396,772864390,319105536,0.0,0.0
2025-03-24T19:02:55.844555,772864390,319105536,0.0,0.0
2025-03-24T19:02:56.846366,772866588,319107452,2198.0,1916.0
2025-03-24T19:02:57.848527,772866588,319107452,0.0,0.0
2025-03-24T19:02:58.850739,772866588,319107452,0.0,0.0
2025-03-24T19:02:59.852457,772876559,319112207,9971.0,4755.0
2025-03-24T19:03:00.854168,772876559,319112207,0.0,0.0
2025-03-24T19:03:01.855889,772876559,319112207,0.0,0.0
2025-03-24T19:03:02.858037,772878435,319114123,1876.0,1916.0
2025-03-24T19:03:03.859377,772878435,319114123,0.0,0.0
2025-03-24T19:03:04.861302,772878785,319114357,350.0,234.0
2025-03-24T19:03:05.862357,772880661,319116273,1876.0,1916.0
2025-03-24T19:03:06.863362,772880661,319116273,0.0,0.0
2025-03-24T19:03:07.864422,772880661,319116273,0.0,0.0
2025-03-24T19:03:08.865243,772882537,319118189,1876.0,1916.0
2025-03-24T19:03:09.866960,772882537,319118189,0.0,0.0
2025-03-24T19:03:10.868629,772882537,319118189,0.0,0.0
2025-03-24T19:03:11.870392,772884413,319120105,1876.0,1916.0
2025-03-24T19:03:12.872557,772884413,319120105,0.0,0.0
2025-03-24T19:03:13.873738,772884483,319120105,70.0,0.0
2025-03-24T19:03:14.875378,772886359,319122021,1876.0,1916.0
2025-03-24T19:03:15.877528,772886359,319122021,0.0,0.0
2025-03-24T19:03:16.878576,772886359,319122021,0.0,0.0
2025-03-24T19:03:17.880306,772888235,319123937,1876.0,1916.0
2025-03-24T19:03:18.881287,772888235,319123937,0.0,0.0
2025-03-24T19:03:19.882333,772888235,319123937,0.0,0.0
2025-03-24T19:03:20.883351,772890111,319125853,1876.0,1916.0
2025-03-24T19:03:21.885505,772890111,319125853,0.0,0.0
2025-03-24T19:03:22.887599,772890111,319125853,0.0,0.0
2025-03-24T19:03:23.889398,772891987,319127769,1876.0,1916.0
2025-03-24T19:03:24.891569,772891987,319127769,0.0,0.0
2025-03-24T19:03:25.892446,772891987,319127769,0.0,0.0
2025-03-24T19:03:26.893287,772893863,319129685,1876.0,1916.0
2025-03-24T19:03:27.894286,772894117,319129685,254.0,0.0
2025-03-24T19:03:28.896420,772894117,319129685,0.0,0.0
2025-03-24T19:03:29.897424,772895993,319131601,1876.0,1916.0
2025-03-24T19:03:30.898671,772895993,319131601,0.0,0.0
2025-03-24T19:03:31.901005,772895993,319131601,0.0,0.0
2025-03-24T19:03:32.902432,772897869,319133517,1876.0,1916.0
2025-03-24T19:03:33.904607,772897869,319133517,0.0,0.0
2025-03-24T19:03:34.906596,772897955,319133517,86.0,0.0
2025-03-24T19:03:35.908285,772899831,319135433,1876.0,1916.0
2025-03-24T19:03:36.909315,772899831,319135433,0.0,0.0
2025-03-24T19:03:37.911414,772899831,319135433,0.0,0.0
2025-03-24T19:03:38.912419,772901707,319137349,1876.0,1916.0
2025-03-24T19:03:39.914444,772901707,319137349,0.0,0.0
2025-03-24T19:03:40.916551,772901707,319137349,0.0,0.0
2025-03-24T19:03:41.917459,772903583,319139265,1876.0,1916.0
2025-03-24T19:03:42.918455,772903583,319139265,0.0,0.0
2025-03-24T19:03:43.919422,772903583,319139265,0.0,0.0
2025-03-24T19:03:44.921184,772905459,319141181,1876.0,1916.0
2025-03-24T19:03:45.922901,772905459,319141181,0.0,0.0
2025-03-24T19:03:46.924485,772905459,319141181,0.0,0.0
2025-03-24T19:03:47.926464,772907335,319143097,1876.0,1916.0
2025-03-24T19:03:48.928662,772907377,319143097,42.0,0.0
2025-03-24T19:03:49.930974,772907377,319143097,0.0,0.0
2025-03-24T19:03:50.932398,772909253,319145013,1876.0,1916.0
2025-03-24T19:03:51.934550,772909253,319145013,0.0,0.0
2025-03-24T19:03:52.936790,772909253,319145013,0.0,0.0
2025-03-24T19:03:53.938594,772911171,319146929,1918.0,1916.0
2025-03-24T19:03:54.940324,772911171,319146929,0.0,0.0
2025-03-24T19:03:55.941335,772911787,319147887,616.0,958.0
2025-03-24T19:03:56.942416,772913047,319148845,1260.0,958.0
2025-03-24T19:03:57.943446,772913047,319148845,0.0,0.0
2025-03-24T19:03:58.945408,772913985,319149803,938.0,958.0
2025-03-24T19:03:59.946404,772923608,319154165,9623.0,4362.0
2025-03-24T19:04:00.948556,772923608,319154165,0.0,0.0
2025-03-24T19:04:01.950538,772924224,319155205,616.0,1040.0
2025-03-24T19:04:02.951374,772925484,319156163,1260.0,958.0
2025-03-24T19:04:03.953114,772925484,319156163,0.0,0.0
2025-03-24T19:04:04.954820,772927325,319157417,1841.0,1254.0
2025-03-24T19:04:05.956596,772931582,319158375,4257.0,958.0
2025-03-24T19:04:06.958406,772938767,319158375,7185.0,0.0
2025-03-24T19:04:07.960221,772939759,319159333,992.0,958.0
2025-03-24T19:04:08.961392,772940697,319160291,938.0,958.0
2025-03-24T19:04:09.962377,772940697,319160291,0.0,0.0
2025-03-24T19:04:10.963373,772941635,319161249,938.0,958.0
2025-03-24T19:04:11.964559,772942573,319162207,938.0,958.0
2025-03-24T19:04:12.966372,772999969,319169704,57396.0,7497.0
2025-03-24T19:04:13.967306,773001419,319171006,1450.0,1302.0
