exec,label,timestamp,cpu
15,listener,1742853766,15.5
15,listener,1742853767,13.0
15,listener,1742853768,11.5
15,listener,1742853769,10.2
15,listener,1742853770, 9.6
15,listener,1742853771, 8.7
15,listener,1742853772, 8.2
15,listener,1742853773, 7.8
15,listener,1742853773, 7.4
15,listener,1742853774, 7.8
15,listener,1742853775, 7.5
15,listener,1742853776, 7.1
15,listener,1742853777, 6.9
15,listener,1742853778, 6.6
15,listener,1742853779, 6.5
15,listener,1742853780, 6.4
15,listener,1742853781, 6.3
15,listener,1742853782, 6.1
15,listener,1742853782, 6.4
15,listener,1742853783, 6.2
15,listener,1742853784, 6.1
15,listener,1742853785, 6.0
15,listener,1742853786, 6.0
15,listener,1742853787, 5.9
15,listener,1742853788, 5.8
15,listener,1742853789, 5.7
15,listener,1742853790, 5.6
15,listener,1742853790, 5.5
15,listener,1742853791, 5.7
15,listener,1742853792, 5.6
15,listener,1742853793, 5.5
15,listener,1742853794, 5.5
15,listener,1742853795, 5.4
15,listener,1742853796, 5.3
15,listener,1742853797, 5.3
15,listener,1742853798, 5.3
15,listener,1742853799, 5.2
15,listener,1742853800, 5.2
15,listener,1742853800, 5.2
15,listener,1742853801, 5.2
15,listener,1742853802, 5.2
15,listener,1742853803, 5.1
15,listener,1742853804, 5.1
15,listener,1742853805, 5.0
15,listener,1742853806, 5.0
15,listener,1742853807, 5.0
15,listener,1742853808, 4.9
15,listener,1742853808, 4.9
15,listener,1742853809, 5.0
15,listener,1742853810, 4.9
15,listener,1742853811, 4.9
15,listener,1742853812, 4.9
15,listener,1742853813, 4.9
15,listener,1742853814, 4.8
15,listener,1742853815, 4.8
15,listener,1742853816, 4.8
15,listener,1742853817, 4.8
15,listener,1742853818, 4.7
15,listener,1742853818, 4.8
15,listener,1742853819, 4.8
15,listener,1742853820, 4.7
15,listener,1742853821, 4.7
15,listener,1742853822, 4.7
15,listener,1742853823, 4.7
15,listener,1742853824, 4.7
15,listener,1742853825, 4.6
15,listener,1742853826, 4.6
15,listener,1742853827, 4.6
15,listener,1742853827, 4.6
15,listener,1742853828, 4.6
15,listener,1742853829, 4.6
15,listener,1742853830, 4.6
15,listener,1742853831, 4.6
15,listener,1742853832, 4.6
15,listener,1742853833, 4.6
15,listener,1742853834, 4.5
15,listener,1742853835, 4.5
15,listener,1742853836, 4.5
15,listener,1742853836, 4.5
15,listener,1742853837, 4.6
15,listener,1742853838, 4.5
15,listener,1742853839, 4.5
15,listener,1742853840, 4.5
15,listener,1742853841, 4.5
15,listener,1742853842, 4.5
15,listener,1742853843, 4.5
15,listener,1742853844, 4.5
15,listener,1742853845, 4.5
15,listener,1742853846, 4.4
15,listener,1742853846, 4.4
15,listener,1742853847, 4.5
15,listener,1742853848, 4.5
15,listener,1742853849, 4.5
15,listener,1742853850, 4.4
15,listener,1742853851, 4.4
15,listener,1742853852, 4.4
15,listener,1742853853, 4.4
15,listener,1742853854, 4.4
15,listener,1742853855, 4.4
15,listener,1742853855, 4.4
15,listener,1742853856, 4.4
15,listener,1742853857, 4.4
15,listener,1742853858, 4.4
15,listener,1742853859, 4.4
15,listener,1742853860, 4.4
15,listener,1742853861, 4.4
15,listener,1742853862, 4.4
15,listener,1742853863, 4.4
15,listener,1742853864, 4.4
15,listener,1742853864, 4.4
15,listener,1742853865, 4.4
15,listener,1742853866, 4.4
15,listener,1742853867, 4.4
15,listener,1742853868, 4.4
15,listener,1742853869, 4.4
15,listener,1742853870, 4.3
15,listener,1742853871, 4.3
15,listener,1742853872, 4.3
15,listener,1742853872, 4.3
15,listener,1742853873, 4.3
15,listener,1742853874, 4.3
15,listener,1742853875, 4.3
15,listener,1742853876, 4.3
15,listener,1742853877, 4.3
15,listener,1742853878, 4.3
15,listener,1742853879, 4.3
15,listener,1742853880, 4.3
15,listener,1742853881, 4.3
15,listener,1742853882, 4.3
15,listener,1742853882, 4.3
15,listener,1742853883, 4.3
15,listener,1742853884, 4.3
15,listener,1742853885, 4.2
15,listener,1742853886, 4.2
15,listener,1742853887, 4.2
15,listener,1742853888, 4.1
15,listener,1742853889, 4.1
