exec,label,timestamp,cpu,mem
15,listener,1742853766,5.9,2308.0
15,listener,1742853767,5.9,2308.0
15,listener,1742853768,5.9,2308.0
15,listener,1742853769,5.9,2308.0
15,listener,1742853770,0.0,2308.0
15,listener,1742853771,5.9,2308.0
15,listener,1742853772,12.5,2308.0
15,listener,1742853773,5.9,2308.0
15,listener,1742853773,5.9,2308.0
15,listener,1742853774,0.0,2308.0
15,listener,1742853775,0.0,2308.0
15,listener,1742853776,11.8,2308.0
15,listener,1742853777,0.0,2308.0
15,listener,1742853778,11.8,2308.0
15,listener,1742853779,0.0,2308.0
15,listener,1742853780,6.2,2308.0
15,listener,1742853781,5.9,2308.0
15,listener,1742853782,11.8,2308.0
15,listener,1742853782,5.9,2308.0
15,listener,1742853783,5.9,2308.0
15,listener,1742853784,5.9,2308.0
15,listener,1742853785,5.9,2308.0
15,listener,1742853786,0.0,2308.0
15,listener,1742853787,0.0,2308.0
15,listener,1742853788,5.9,2308.0
15,listener,1742853789,0.0,2308.0
15,listener,1742853790,5.9,2308.0
15,listener,1742853790,0.0,2308.0
15,listener,1742853791,0.0,2308.0
15,listener,1742853792,5.9,2308.0
15,listener,1742853793,6.2,2308.0
15,listener,1742853794,0.0,2308.0
15,listener,1742853795,0.0,2308.0
15,listener,1742853796,0.0,2308.0
15,listener,1742853797,5.9,2308.0
15,listener,1742853798,5.9,2308.0
15,listener,1742853799,6.2,2308.0
15,listener,1742853800,5.9,2308.0
15,listener,1742853800,5.9,2308.0
15,listener,1742853801,0.0,2308.0
15,listener,1742853802,5.9,2308.0
15,listener,1742853803,5.9,2308.0
15,listener,1742853804,5.9,2308.0
15,listener,1742853805,5.9,2308.0
15,listener,1742853806,5.9,2308.0
15,listener,1742853807,5.9,2308.0
15,listener,1742853808,5.9,2308.0
15,listener,1742853808,5.9,2308.0
15,listener,1742853809,5.9,2308.0
15,listener,1742853810,5.9,2308.0
15,listener,1742853811,5.6,2308.0
15,listener,1742853812,0.0,2308.0
15,listener,1742853813,0.0,2308.0
15,listener,1742853814,0.0,2308.0
15,listener,1742853815,5.9,2308.0
15,listener,1742853816,5.9,2308.0
15,listener,1742853817,11.8,2308.0
15,listener,1742853818,5.9,2308.0
15,listener,1742853818,0.0,2308.0
15,listener,1742853819,12.5,2308.0
15,listener,1742853820,5.9,2308.0
15,listener,1742853821,5.9,2308.0
15,listener,1742853822,5.9,2308.0
15,listener,1742853823,5.9,2308.0
15,listener,1742853824,5.9,2308.0
15,listener,1742853825,5.9,2308.0
15,listener,1742853826,5.9,2308.0
15,listener,1742853827,0.0,2308.0
15,listener,1742853827,0.0,2308.0
15,listener,1742853828,0.0,2308.0
15,listener,1742853829,12.5,2308.0
15,listener,1742853830,5.9,2308.0
15,listener,1742853831,0.0,2308.0
15,listener,1742853832,6.2,2308.0
15,listener,1742853833,5.9,2308.0
15,listener,1742853834,11.8,2308.0
15,listener,1742853835,0.0,2308.0
15,listener,1742853836,5.9,2308.0
15,listener,1742853836,5.9,2308.0
15,listener,1742853837,5.9,2308.0
15,listener,1742853838,5.9,2308.0
15,listener,1742853839,5.9,2308.0
15,listener,1742853840,5.9,2308.0
15,listener,1742853841,5.9,2308.0
15,listener,1742853842,5.9,2308.0
15,listener,1742853843,5.9,2308.0
15,listener,1742853844,0.0,2308.0
15,listener,1742853845,5.9,2308.0
15,listener,1742853846,6.2,2308.0
15,listener,1742853846,5.9,2308.0
15,listener,1742853847,5.9,2308.0
15,listener,1742853848,0.0,2308.0
15,listener,1742853849,5.9,2308.0
15,listener,1742853850,11.8,2308.0
15,listener,1742853851,0.0,2308.0
15,listener,1742853852,5.9,2308.0
15,listener,1742853853,0.0,2308.0
15,listener,1742853854,0.0,2308.0
15,listener,1742853855,0.0,2308.0
15,listener,1742853855,0.0,2308.0
15,listener,1742853856,0.0,2308.0
15,listener,1742853857,0.0,2308.0
15,listener,1742853858,0.0,2308.0
15,listener,1742853859,0.0,2308.0
15,listener,1742853860,0.0,2308.0
15,listener,1742853861,0.0,2308.0
15,listener,1742853862,0.0,2308.0
15,listener,1742853863,5.9,2308.0
15,listener,1742853864,0.0,2308.0
15,listener,1742853864,5.9,2308.0
15,listener,1742853865,0.0,2308.0
15,listener,1742853866,0.0,2308.0
15,listener,1742853867,0.0,2308.0
15,listener,1742853868,0.0,2308.0
15,listener,1742853869,0.0,2308.0
15,listener,1742853870,0.0,2308.0
15,listener,1742853871,6.2,2308.0
15,listener,1742853872,0.0,2308.0
15,listener,1742853872,0.0,2308.0
15,listener,1742853873,0.0,2308.0
15,listener,1742853874,0.0,2308.0
15,listener,1742853875,5.9,2308.0
15,listener,1742853876,5.9,2308.0
15,listener,1742853877,6.2,2308.0
15,listener,1742853878,5.9,2308.0
15,listener,1742853879,5.9,2308.0
15,listener,1742853880,5.9,2308.0
15,listener,1742853881,0.0,2308.0
15,listener,1742853882,0.0,2308.0
15,listener,1742853882,5.9,2308.0
15,listener,1742853883,0.0,2308.0
15,listener,1742853884,0.0,2308.0
15,listener,1742853885,0.0,2308.0
15,listener,1742853886,5.9,2308.0
15,listener,1742853887,0.0,2308.0
15,listener,1742853888,0.0,2308.0
15,listener,1742853889,0.0,2308.0
