timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:47:04.638664,321440459,143414789,2098.0,2088.0
2025-03-23T01:47:05.640438,321440459,143414789,0.0,0.0
2025-03-23T01:47:06.642400,321440459,143414789,0.0,0.0
2025-03-23T01:47:07.644634,321442335,143416705,1876.0,1916.0
2025-03-23T01:47:08.647000,321442335,143416705,0.0,0.0
2025-03-23T01:47:09.648450,321442335,143416705,0.0,0.0
2025-03-23T01:47:10.650182,321444211,143418621,1876.0,1916.0
2025-03-23T01:47:11.651897,321444211,143418621,0.0,0.0
2025-03-23T01:47:12.653611,321444211,143418621,0.0,0.0
2025-03-23T01:47:13.655385,321446087,143420537,1876.0,1916.0
2025-03-23T01:47:14.657264,321446087,143420537,0.0,0.0
2025-03-23T01:47:15.659110,321446087,143420537,0.0,0.0
2025-03-23T01:47:16.660922,321447963,143422453,1876.0,1916.0
2025-03-23T01:47:17.662922,321447963,143422453,0.0,0.0
2025-03-23T01:47:18.664367,321447963,143422453,0.0,0.0
2025-03-23T01:47:19.666163,321449839,143424369,1876.0,1916.0
2025-03-23T01:47:20.667437,321449839,143424369,0.0,0.0
2025-03-23T01:47:21.668613,321449839,143424369,0.0,0.0
2025-03-23T01:47:22.670371,321451715,143426285,1876.0,1916.0
2025-03-23T01:47:23.672226,321451715,143426285,0.0,0.0
2025-03-23T01:47:24.674360,321451715,143426285,0.0,0.0
2025-03-23T01:47:25.676604,321453591,143428201,1876.0,1916.0
2025-03-23T01:47:26.678919,321453591,143428201,0.0,0.0
2025-03-23T01:47:27.681135,321453591,143428201,0.0,0.0
2025-03-23T01:47:28.683325,321455467,143430117,1876.0,1916.0
2025-03-23T01:47:29.685332,321455467,143430117,0.0,0.0
2025-03-23T01:47:30.687186,321455467,143430117,0.0,0.0
2025-03-23T01:47:31.688390,321457343,143432033,1876.0,1916.0
2025-03-23T01:47:32.690555,321457343,143432033,0.0,0.0
2025-03-23T01:47:33.691724,321477589,143440345,20246.0,8312.0
2025-03-23T01:47:34.693916,321528955,143452062,51366.0,11717.0
2025-03-23T01:47:35.696103,321531689,143452062,2734.0,0.0
2025-03-23T01:47:36.697368,321533097,143452062,1408.0,0.0
2025-03-23T01:47:37.698365,321536257,143453978,3160.0,1916.0
2025-03-23T01:47:38.700198,321536299,143454040,42.0,62.0
2025-03-23T01:47:39.702136,321536743,143454298,444.0,258.0
2025-03-23T01:47:40.704331,321538743,143456214,2000.0,1916.0
2025-03-23T01:47:41.705564,321541311,143456214,2568.0,0.0
2025-03-23T01:47:42.707869,321541311,143456214,0.0,0.0
2025-03-23T01:47:43.709658,321543623,143458250,2312.0,2036.0
2025-03-23T01:47:44.711470,321543623,143458250,0.0,0.0
2025-03-23T01:47:45.712396,321543623,143458250,0.0,0.0
2025-03-23T01:47:46.714258,321545499,143460166,1876.0,1916.0
2025-03-23T01:47:47.715386,321548191,143460166,2692.0,0.0
2025-03-23T01:47:48.717113,321548191,143460166,0.0,0.0
2025-03-23T01:47:49.718836,321550067,143462082,1876.0,1916.0
2025-03-23T01:47:50.720368,321550067,143462082,0.0,0.0
2025-03-23T01:47:51.722179,321550067,143462082,0.0,0.0
2025-03-23T01:47:52.723985,321551943,143463998,1876.0,1916.0
2025-03-23T01:47:53.725784,321551943,143463998,0.0,0.0
2025-03-23T01:47:54.727592,321551943,143463998,0.0,0.0
2025-03-23T01:47:55.729759,321553819,143465914,1876.0,1916.0
2025-03-23T01:47:56.731530,321553819,143465914,0.0,0.0
2025-03-23T01:47:57.732433,321553819,143465914,0.0,0.0
2025-03-23T01:47:58.734579,321555695,143467830,1876.0,1916.0
2025-03-23T01:47:59.736635,321563843,143471023,8148.0,3193.0
2025-03-23T01:48:00.738434,321564459,143471981,616.0,958.0
2025-03-23T01:48:01.740309,321565719,143472939,1260.0,958.0
2025-03-23T01:48:02.742186,321565719,143472939,0.0,0.0
2025-03-23T01:48:03.743390,321566657,143473897,938.0,958.0
2025-03-23T01:48:04.744350,321567817,143475027,1160.0,1130.0
2025-03-23T01:48:05.745701,321575784,143475027,7967.0,0.0
2025-03-23T01:48:06.747420,321578777,143475985,2993.0,958.0
2025-03-23T01:48:07.749282,321579715,143476943,938.0,958.0
2025-03-23T01:48:08.751421,321579715,143476943,0.0,0.0
2025-03-23T01:48:09.753486,321580653,143477901,938.0,958.0
2025-03-23T01:48:10.755344,321581591,143478859,938.0,958.0
2025-03-23T01:48:11.757364,321581591,143478859,0.0,0.0
2025-03-23T01:48:12.759203,321582529,143479817,938.0,958.0
2025-03-23T01:48:13.760599,321583467,143480775,938.0,958.0
2025-03-23T01:48:14.762437,321583467,143480775,0.0,0.0
2025-03-23T01:48:15.763463,321584405,143481733,938.0,958.0
2025-03-23T01:48:16.764423,321585343,143482691,938.0,958.0
2025-03-23T01:48:17.765446,321585343,143482691,0.0,0.0
2025-03-23T01:48:18.766564,321586281,143483649,938.0,958.0
2025-03-23T01:48:19.768748,321587219,143484607,938.0,958.0
2025-03-23T01:48:20.770496,321587219,143484607,0.0,0.0
2025-03-23T01:48:21.772298,321588157,143485565,938.0,958.0
2025-03-23T01:48:22.773388,321589095,143486523,938.0,958.0
2025-03-23T01:48:23.775205,321589095,143486523,0.0,0.0
2025-03-23T01:48:24.777018,321590033,143487481,938.0,958.0
2025-03-23T01:48:25.779040,321590971,143488439,938.0,958.0
2025-03-23T01:48:26.780963,321590971,143488439,0.0,0.0
2025-03-23T01:48:27.782826,321591909,143489397,938.0,958.0
2025-03-23T01:48:28.784489,321592847,143490355,938.0,958.0
2025-03-23T01:48:29.785377,321592847,143490355,0.0,0.0
2025-03-23T01:48:30.786394,321593785,143491313,938.0,958.0
2025-03-23T01:48:31.788382,321594723,143492271,938.0,958.0
2025-03-23T01:48:32.789312,321594723,143492271,0.0,0.0
2025-03-23T01:48:33.790397,321595661,143493229,938.0,958.0
2025-03-23T01:48:34.791383,321596599,143494187,938.0,958.0
2025-03-23T01:48:35.792328,321618519,143504393,21920.0,10206.0
2025-03-23T01:48:36.793622,321667231,143513234,48712.0,8841.0
2025-03-23T01:48:37.795423,321668169,143514192,938.0,958.0
2025-03-23T01:48:38.797584,321668169,143514192,0.0,0.0
2025-03-23T01:48:39.799829,321669107,143515150,938.0,958.0
2025-03-23T01:48:40.802012,321670087,143516170,980.0,1020.0
2025-03-23T01:48:41.803528,321670531,143516428,444.0,258.0
2025-03-23T01:48:42.805372,321671469,143517386,938.0,958.0
2025-03-23T01:48:43.806419,321672407,143518344,938.0,958.0
2025-03-23T01:48:44.808569,321672407,143518344,0.0,0.0
2025-03-23T01:48:45.809563,321673345,143519302,938.0,958.0
2025-03-23T01:48:46.811824,321674283,143520260,938.0,958.0
2025-03-23T01:48:47.814013,321674283,143520260,0.0,0.0
2025-03-23T01:48:48.816133,321675221,143521218,938.0,958.0
2025-03-23T01:48:49.818259,321676159,143522176,938.0,958.0
2025-03-23T01:48:50.819558,321676159,143522176,0.0,0.0
2025-03-23T01:48:51.821537,321677097,143523134,938.0,958.0
2025-03-23T01:48:52.822543,321678035,143524092,938.0,958.0
2025-03-23T01:48:53.823615,321678035,143524092,0.0,0.0
2025-03-23T01:48:54.825562,321679015,143525050,980.0,958.0
2025-03-23T01:48:55.827983,321679995,143526008,980.0,958.0
2025-03-23T01:48:56.830186,321680087,143526008,92.0,0.0
2025-03-23T01:48:57.831376,321681133,143526966,1046.0,958.0
2025-03-23T01:48:58.833175,321682071,143527924,938.0,958.0
2025-03-23T01:48:59.834986,321690219,143531199,8148.0,3275.0
2025-03-23T01:49:00.836810,321693593,143534559,3374.0,3360.0
2025-03-23T01:49:01.838385,321693593,143534559,0.0,0.0
2025-03-23T01:49:02.840183,321693635,143534559,42.0,0.0
2025-03-23T01:49:03.841506,321694307,143535209,672.0,650.0
