exec,label,timestamp,cpu
359,listener,1744174006,36.2
359,listener,1744174007,29.6
359,listener,1744174008,25.0
359,listener,1744174009,21.8
359,listener,1744174010,19.3
359,listener,1744174011,17.5
359,listener,1744174012,16.0
359,listener,1744174013,14.7
359,listener,1744174014,13.7
359,listener,1744174015,12.9
359,listener,1744174016,12.2
359,listener,1744174017,11.5
359,listener,1744174018,11.0
359,listener,1744174019,10.4
359,listener,1744174020,10.0
359,listener,1744174021, 9.6
359,listener,1744174022, 9.3
359,listener,1744174023, 8.9
359,listener,1744174024, 8.6
359,listener,1744174025, 8.4
359,listener,1744174026, 8.1
359,listener,1744174027, 7.9
359,listener,1744174028, 7.7
359,listener,1744174029, 7.5
359,listener,1744174030, 7.3
359,listener,1744174031, 7.2
359,listener,1744174032, 7.0
359,listener,1744174033, 6.9
359,listener,1744174034, 6.7
359,listener,1744174035, 6.6
359,listener,1744174036, 6.5
359,listener,1744174037, 6.4
359,listener,1744174038, 6.2
359,listener,1744174039, 6.2
359,listener,1744174040, 6.1
359,listener,1744174041, 6.0
359,listener,1744174042, 6.0
359,listener,1744174043, 6.0
359,listener,1744174044, 5.9
359,listener,1744174045, 5.8
359,listener,1744174046, 5.7
359,listener,1744174047, 5.7
359,listener,1744174048, 5.6
359,listener,1744174049, 5.6
359,listener,1744174050, 5.5
359,listener,1744174051, 5.5
359,listener,1744174052, 5.4
359,listener,1744174053, 5.3
359,listener,1744174054, 5.3
359,listener,1744174055, 5.2
359,listener,1744174056, 5.2
359,listener,1744174057, 5.1
359,listener,1744174058, 5.1
359,listener,1744174059, 5.0
359,listener,1744174060, 5.0
359,listener,1744174061, 5.0
359,listener,1744174062, 4.9
359,listener,1744174063, 4.9
359,listener,1744174064, 4.8
359,listener,1744174065, 4.8
359,listener,1744174066, 4.8
359,listener,1744174067, 4.7
359,listener,1744174068, 4.7
359,listener,1744174069, 4.7
359,listener,1744174070, 4.6
359,listener,1744174071, 4.6
359,listener,1744174072, 4.5
359,listener,1744174073, 4.5
359,listener,1744174074, 4.5
359,listener,1744174075, 4.4
359,listener,1744174076, 4.4
359,listener,1744174077, 4.4
359,listener,1744174078, 4.4
359,listener,1744174079, 4.4
359,listener,1744174080, 4.3
359,listener,1744174081, 4.3
359,listener,1744174082, 4.3
359,listener,1744174083, 4.3
359,listener,1744174084, 4.2
359,listener,1744174085, 4.2
359,listener,1744174086, 4.2
359,listener,1744174087, 4.2
359,listener,1744174088, 4.1
359,listener,1744174089, 4.1
359,listener,1744174090, 4.1
359,listener,1744174091, 4.1
359,listener,1744174092, 4.1
359,listener,1744174093, 4.1
359,listener,1744174094, 4.0
359,listener,1744174095, 4.0
359,listener,1744174096, 4.0
359,listener,1744174097, 4.0
359,listener,1744174098, 4.0
359,listener,1744174099, 4.0
359,listener,1744174100, 4.0
359,listener,1744174101, 3.9
359,listener,1744174102, 3.9
359,listener,1744174103, 3.9
359,listener,1744174104, 3.9
359,listener,1744174105, 3.9
359,listener,1744174106, 3.9
359,listener,1744174107, 3.9
359,listener,1744174108, 3.8
359,listener,1744174109, 3.8
359,listener,1744174110, 3.8
359,listener,1744174111, 3.8
359,listener,1744174112, 3.8
359,listener,1744174113, 3.8
359,listener,1744174114, 3.8
359,listener,1744174115, 3.8
359,listener,1744174116, 3.8
359,listener,1744174117, 3.7
359,listener,1744174118, 3.7
359,listener,1744174119, 3.7
359,listener,1744174120, 3.7
359,listener,1744174121, 3.7
359,listener,1744174122, 3.7
359,listener,1744174123, 3.7
359,listener,1744174124, 3.7
359,listener,1744174125, 3.7
359,listener,1744174125, 3.6
359,listener,1744174126, 3.6
359,listener,1744174127, 3.6
359,listener,1744174128, 3.5
359,listener,1744174129,
