exec,label,timestamp,cpu,mem
1579,talker,1743072069,5.9,2772.0
1579,talker,1743072070,0.0,2772.0
1579,talker,1743072071,5.6,2772.0
1579,talker,1743072073,0.0,2772.0
1579,talker,1743072074,5.9,2772.0
1579,talker,1743072075,0.0,2772.0
1579,talker,1743072076,0.0,2772.0
1579,talker,1743072077,0.0,2772.0
1579,talker,1743072078,5.9,2772.0
1579,talker,1743072079,0.0,2772.0
1579,talker,1743072080,0.0,2772.0
1579,talker,1743072081,0.0,2772.0
1579,talker,1743072083,5.9,2772.0
1579,talker,1743072084,5.9,2772.0
1579,talker,1743072085,6.2,2772.0
1579,talker,1743072086,5.9,2772.0
1579,talker,1743072087,0.0,2772.0
1579,talker,1743072088,0.0,2772.0
1579,talker,1743072089,0.0,2772.0
1579,talker,1743072090,0.0,2772.0
1579,talker,1743072091,0.0,2772.0
1579,talker,1743072092,0.0,2772.0
1579,talker,1743072094,5.9,2772.0
1579,talker,1743072095,5.9,2772.0
1579,talker,1743072096,6.2,2772.0
1579,talker,1743072097,0.0,2772.0
1579,talker,1743072098,0.0,2772.0
1579,talker,1743072099,0.0,2772.0
1579,talker,1743072100,0.0,2772.0
1579,talker,1743072101,0.0,2772.0
1579,talker,1743072102,0.0,2772.0
1579,talker,1743072104,5.9,2772.0
1579,talker,1743072105,5.9,2772.0
1579,talker,1743072106,5.9,2772.0
1579,talker,1743072107,0.0,2772.0
1579,talker,1743072108,5.9,2772.0
1579,talker,1743072109,0.0,2772.0
1579,talker,1743072110,5.9,2772.0
1579,talker,1743072111,5.9,2772.0
1579,talker,1743072112,0.0,2772.0
1579,talker,1743072113,0.0,2772.0
1579,talker,1743072115,0.0,2772.0
1579,talker,1743072116,5.9,2772.0
1579,talker,1743072117,0.0,2772.0
1579,talker,1743072118,0.0,2772.0
1579,talker,1743072119,0.0,2772.0
1579,talker,1743072120,5.9,2772.0
1579,talker,1743072121,0.0,2772.0
1579,talker,1743072122,0.0,2772.0
1579,talker,1743072123,0.0,2772.0
1579,talker,1743072125,0.0,2772.0
1579,talker,1743072126,5.9,2772.0
1579,talker,1743072127,5.9,2772.0
1579,talker,1743072128,6.2,2772.0
1579,talker,1743072129,0.0,2772.0
1579,talker,1743072130,0.0,2772.0
1579,talker,1743072131,0.0,2772.0
1579,talker,1743072132,0.0,2772.0
1579,talker,1743072133,0.0,2772.0
1579,talker,1743072135,0.0,2772.0
1579,talker,1743072136,0.0,2772.0
1579,talker,1743072137,0.0,2772.0
1579,talker,1743072138,0.0,2772.0
1579,talker,1743072139,0.0,2772.0
1579,talker,1743072140,0.0,2772.0
1579,talker,1743072141,0.0,2772.0
1579,talker,1743072142,0.0,2772.0
1579,talker,1743072143,5.9,2772.0
1579,talker,1743072144,0.0,2772.0
1579,talker,1743072146,0.0,2772.0
1579,talker,1743072147,0.0,2772.0
1579,talker,1743072148,0.0,2772.0
1579,talker,1743072149,0.0,2772.0
1579,talker,1743072150,5.9,2772.0
1579,talker,1743072151,5.9,2772.0
1579,talker,1743072152,5.9,2772.0
1579,talker,1743072153,5.9,2772.0
1579,talker,1743072154,0.0,2772.0
1579,talker,1743072156,0.0,2772.0
1579,talker,1743072157,5.9,2772.0
1579,talker,1743072158,0.0,2772.0
1579,talker,1743072159,5.9,2772.0
1579,talker,1743072160,5.9,2772.0
1579,talker,1743072161,0.0,2772.0
1579,talker,1743072162,0.0,2772.0
1579,talker,1743072163,0.0,2772.0
1579,talker,1743072164,0.0,2772.0
1579,talker,1743072165,0.0,2772.0
1579,talker,1743072167,0.0,2772.0
1579,talker,1743072168,0.0,2772.0
1579,talker,1743072169,5.9,2772.0
1579,talker,1743072170,5.9,2772.0
1579,talker,1743072171,5.9,2772.0
1579,talker,1743072172,0.0,2772.0
1579,talker,1743072173,5.9,2772.0
1579,talker,1743072174,0.0,2772.0
1579,talker,1743072175,5.9,2772.0
1579,talker,1743072177,0.0,2772.0
1579,talker,1743072178,0.0,2772.0
1579,talker,1743072179,0.0,2772.0
1579,talker,1743072180,0.0,2772.0
1579,talker,1743072181,0.0,2772.0
1579,talker,1743072182,0.0,2772.0
1579,talker,1743072183,0.0,2772.0
1579,talker,1743072184,6.2,2772.0
1579,talker,1743072185,5.9,2772.0
1579,talker,1743072187,0.0,0.0
1579,talker,1743072188,0.0,0.0
1579,talker,1743072189,0.0,0.0
1579,talker,1743072190,0.0,0.0
1579,talker,1743072191,0.0,0.0
1579,talker,1743072192,0.0,0.0
