exec,label,timestamp,cpu
1579,listener,1743072069,32.0
1579,listener,1743072070,26.8
1579,listener,1743072071,20.1
1579,listener,1743072073,18.5
1579,listener,1743072074,17.2
1579,listener,1743072075,16.1
1579,listener,1743072076,15.2
1579,listener,1743072077,14.6
1579,listener,1743072078,14.0
1579,listener,1743072079,13.5
1579,listener,1743072080,13.0
1579,listener,1743072081,11.8
1579,listener,1743072083,11.6
1579,listener,1743072084,11.3
1579,listener,1743072085,11.1
1579,listener,1743072086,10.8
1579,listener,1743072087,10.6
1579,listener,1743072088,10.5
1579,listener,1743072089,10.3
1579,listener,1743072090,10.2
1579,listener,1743072091,10.0
1579,listener,1743072092, 9.5
1579,listener,1743072094, 9.4
1579,listener,1743072095, 9.3
1579,listener,1743072096, 9.2
1579,listener,1743072097, 9.2
1579,listener,1743072098, 9.1
1579,listener,1743072099, 9.0
1579,listener,1743072100, 8.9
1579,listener,1743072101, 8.9
1579,listener,1743072102, 8.6
1579,listener,1743072104, 8.5
1579,listener,1743072105, 8.5
1579,listener,1743072106, 8.4
1579,listener,1743072107, 8.4
1579,listener,1743072108, 8.3
1579,listener,1743072109, 8.3
1579,listener,1743072110, 8.2
1579,listener,1743072111, 8.2
1579,listener,1743072112, 8.2
1579,listener,1743072113, 8.0
1579,listener,1743072115, 8.0
1579,listener,1743072116, 7.9
1579,listener,1743072117, 7.9
1579,listener,1743072118, 7.9
1579,listener,1743072119, 7.9
1579,listener,1743072120, 7.8
1579,listener,1743072121, 7.8
1579,listener,1743072122, 7.6
1579,listener,1743072123, 7.6
1579,listener,1743072125, 7.6
1579,listener,1743072126, 7.6
1579,listener,1743072127, 7.6
1579,listener,1743072128, 7.6
1579,listener,1743072129, 7.5
1579,listener,1743072130, 7.5
1579,listener,1743072131, 7.5
1579,listener,1743072132, 7.5
1579,listener,1743072133, 7.4
1579,listener,1743072135, 7.4
1579,listener,1743072136, 7.4
1579,listener,1743072137, 7.3
1579,listener,1743072138, 7.3
1579,listener,1743072139, 7.3
1579,listener,1743072140, 7.3
1579,listener,1743072141, 7.3
1579,listener,1743072142, 7.3
1579,listener,1743072143, 7.2
1579,listener,1743072144, 7.2
1579,listener,1743072146, 7.2
1579,listener,1743072147, 7.2
1579,listener,1743072148, 7.2
1579,listener,1743072149, 7.2
1579,listener,1743072150, 7.2
1579,listener,1743072151, 7.1
1579,listener,1743072152, 7.1
1579,listener,1743072153, 7.1
1579,listener,1743072154, 7.1
1579,listener,1743072156, 7.0
1579,listener,1743072157, 7.0
1579,listener,1743072158, 7.0
1579,listener,1743072159, 7.0
1579,listener,1743072160, 7.0
1579,listener,1743072161, 7.0
1579,listener,1743072162, 7.0
1579,listener,1743072163, 7.0
1579,listener,1743072164, 6.9
1579,listener,1743072165, 6.9
1579,listener,1743072167, 6.9
1579,listener,1743072168, 6.9
1579,listener,1743072169, 6.9
1579,listener,1743072170, 6.9
1579,listener,1743072171, 6.9
1579,listener,1743072172, 6.9
1579,listener,1743072173, 6.9
1579,listener,1743072174, 6.9
1579,listener,1743072175, 6.8
1579,listener,1743072177, 6.8
1579,listener,1743072178, 6.8
1579,listener,1743072179, 6.8
1579,listener,1743072180, 6.8
1579,listener,1743072181, 6.8
1579,listener,1743072182, 6.8
1579,listener,1743072183, 6.8
1579,listener,1743072184, 6.8
1579,listener,1743072185, 6.8
1579,listener,1743072187, 6.7
1579,listener,1743072188, 6.7
1579,listener,1743072189, 6.6
1579,listener,1743072190, 6.6
1579,listener,1743072191, 6.5
1579,listener,1743072192, 6.5
