exec,label,timestamp,cpu
1579,talker,1743072069,32.5
1579,talker,1743072070,26.6
1579,talker,1743072071,22.5
1579,talker,1743072073,19.7
1579,talker,1743072074,15.5
1579,talker,1743072075,14.3
1579,talker,1743072076,13.2
1579,talker,1743072077,12.3
1579,talker,1743072078,11.5
1579,talker,1743072079,10.9
1579,talker,1743072080,10.3
1579,talker,1743072081, 9.8
1579,talker,1743072083, 9.4
1579,talker,1743072084, 8.5
1579,talker,1743072085, 8.2
1579,talker,1743072086, 7.9
1579,talker,1743072087, 7.6
1579,talker,1743072088, 7.4
1579,talker,1743072089, 7.2
1579,talker,1743072090, 7.0
1579,talker,1743072091, 6.8
1579,talker,1743072092, 6.7
1579,talker,1743072094, 6.5
1579,talker,1743072095, 6.1
1579,talker,1743072096, 6.0
1579,talker,1743072097, 5.9
1579,talker,1743072098, 5.8
1579,talker,1743072099, 5.7
1579,talker,1743072100, 5.6
1579,talker,1743072101, 5.5
1579,talker,1743072102, 5.4
1579,talker,1743072104, 5.3
1579,talker,1743072105, 5.2
1579,talker,1743072106, 5.0
1579,talker,1743072107, 5.0
1579,talker,1743072108, 4.9
1579,talker,1743072109, 4.9
1579,talker,1743072110, 4.8
1579,talker,1743072111, 4.7
1579,talker,1743072112, 4.7
1579,talker,1743072113, 4.7
1579,talker,1743072115, 4.6
1579,talker,1743072116, 4.5
1579,talker,1743072117, 4.5
1579,talker,1743072118, 4.4
1579,talker,1743072119, 4.4
1579,talker,1743072120, 4.3
1579,talker,1743072121, 4.3
1579,talker,1743072122, 4.2
1579,talker,1743072123, 4.2
1579,talker,1743072125, 4.2
1579,talker,1743072126, 4.1
1579,talker,1743072127, 4.0
1579,talker,1743072128, 4.0
1579,talker,1743072129, 4.0
1579,talker,1743072130, 4.0
1579,talker,1743072131, 4.0
1579,talker,1743072132, 3.9
1579,talker,1743072133, 3.9
1579,talker,1743072135, 3.9
1579,talker,1743072136, 3.8
1579,talker,1743072137, 3.8
1579,talker,1743072138, 3.8
1579,talker,1743072139, 3.7
1579,talker,1743072140, 3.7
1579,talker,1743072141, 3.7
1579,talker,1743072142, 3.7
1579,talker,1743072143, 3.7
1579,talker,1743072144, 3.6
1579,talker,1743072146, 3.6
1579,talker,1743072147, 3.6
1579,talker,1743072148, 3.6
1579,talker,1743072149, 3.5
1579,talker,1743072150, 3.5
1579,talker,1743072151, 3.5
1579,talker,1743072152, 3.5
1579,talker,1743072153, 3.5
1579,talker,1743072154, 3.5
1579,talker,1743072156, 3.5
1579,talker,1743072157, 3.4
1579,talker,1743072158, 3.4
1579,talker,1743072159, 3.4
1579,talker,1743072160, 3.4
1579,talker,1743072161, 3.4
1579,talker,1743072162, 3.4
1579,talker,1743072163, 3.3
1579,talker,1743072164, 3.3
1579,talker,1743072165, 3.3
1579,talker,1743072167, 3.3
1579,talker,1743072168, 3.3
1579,talker,1743072169, 3.3
1579,talker,1743072170, 3.2
1579,talker,1743072171, 3.2
1579,talker,1743072172, 3.2
1579,talker,1743072173, 3.2
1579,talker,1743072174, 3.2
1579,talker,1743072175, 3.2
1579,talker,1743072177, 3.2
1579,talker,1743072178, 3.2
1579,talker,1743072179, 3.2
1579,talker,1743072180, 3.2
1579,talker,1743072181, 3.1
1579,talker,1743072182, 3.1
1579,talker,1743072183, 3.1
1579,talker,1743072184, 3.1
1579,talker,1743072185, 3.1
1579,talker,1743072187, 3.2
1579,talker,1743072188,
1579,talker,1743072189,
1579,talker,1743072190,
1579,talker,1743072191,
1579,talker,1743072192,
