timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:58:00.663752,431774897,193427014,11620.0,5600.0
2025-03-23T15:58:01.665394,431817874,193432495,42977.0,5481.0
2025-03-23T15:58:02.666306,431818069,193432495,195.0,0.0
2025-03-23T15:58:03.667340,431819945,193434411,1876.0,1916.0
2025-03-23T15:58:04.668328,431820082,193434411,137.0,0.0
2025-03-23T15:58:05.669475,431830104,193434411,10022.0,0.0
2025-03-23T15:58:06.670329,431832484,193436585,2380.0,2174.0
2025-03-23T15:58:07.671989,431832561,193436585,77.0,0.0
2025-03-23T15:58:08.673660,431832900,193436647,339.0,62.0
2025-03-23T15:58:09.675592,431834776,193438563,1876.0,1916.0
2025-03-23T15:58:10.677361,431834913,193438563,137.0,0.0
2025-03-23T15:58:11.678570,431834913,193438563,0.0,0.0
2025-03-23T15:58:12.680449,431836849,193440479,1936.0,1916.0
2025-03-23T15:58:13.682343,431836926,193440479,77.0,0.0
2025-03-23T15:58:14.683642,431836986,193440479,60.0,0.0
2025-03-23T15:58:15.685435,431838862,193442395,1876.0,1916.0
2025-03-23T15:58:16.686402,431838999,193442395,137.0,0.0
2025-03-23T15:58:17.687403,431838999,193442395,0.0,0.0
2025-03-23T15:58:18.688426,431840935,193444311,1936.0,1916.0
2025-03-23T15:58:19.689429,431841012,193444311,77.0,0.0
2025-03-23T15:58:20.690445,431841072,193444311,60.0,0.0
2025-03-23T15:58:21.691419,431842948,193446227,1876.0,1916.0
2025-03-23T15:58:22.692427,431843220,193446227,272.0,0.0
2025-03-23T15:58:23.694455,431843220,193446227,0.0,0.0
2025-03-23T15:58:24.695562,431845156,193448143,1936.0,1916.0
2025-03-23T15:58:25.696471,431845233,193448143,77.0,0.0
2025-03-23T15:58:26.697371,431845560,193448315,327.0,172.0
2025-03-23T15:58:27.698480,431847436,193450231,1876.0,1916.0
2025-03-23T15:58:28.699546,431847573,193450231,137.0,0.0
2025-03-23T15:58:29.700524,431847573,193450231,0.0,0.0
2025-03-23T15:58:30.701525,431849509,193452147,1936.0,1916.0
2025-03-23T15:58:31.702518,431849628,193452209,119.0,62.0
2025-03-23T15:58:32.703877,431849688,193452209,60.0,0.0
2025-03-23T15:58:33.705459,431851564,193454125,1876.0,1916.0
2025-03-23T15:58:34.706395,431851701,193454125,137.0,0.0
2025-03-23T15:58:35.707604,431851701,193454125,0.0,0.0
2025-03-23T15:58:36.709356,431853637,193456041,1936.0,1916.0
2025-03-23T15:58:37.710511,431853714,193456041,77.0,0.0
2025-03-23T15:58:38.711465,431853774,193456041,60.0,0.0
2025-03-23T15:58:39.712348,431855650,193457957,1876.0,1916.0
2025-03-23T15:58:40.713528,431855787,193457957,137.0,0.0
2025-03-23T15:58:41.714303,431855787,193457957,0.0,0.0
2025-03-23T15:58:42.715394,431857858,193459873,2071.0,1916.0
2025-03-23T15:58:43.716384,431857935,193459873,77.0,0.0
2025-03-23T15:58:44.717395,431857995,193459873,60.0,0.0
2025-03-23T15:58:45.718545,431859871,193461789,1876.0,1916.0
2025-03-23T15:58:46.719400,431860008,193461789,137.0,0.0
2025-03-23T15:58:47.720368,431860008,193461789,0.0,0.0
2025-03-23T15:58:48.721786,431861944,193463705,1936.0,1916.0
2025-03-23T15:58:49.723406,431862021,193463705,77.0,0.0
2025-03-23T15:58:50.724744,431862081,193463705,60.0,0.0
2025-03-23T15:58:51.726490,431863957,193465621,1876.0,1916.0
2025-03-23T15:58:52.728429,431864094,193465621,137.0,0.0
2025-03-23T15:58:53.729460,431864094,193465621,0.0,0.0
2025-03-23T15:58:54.730451,431866030,193467537,1936.0,1916.0
2025-03-23T15:58:55.731340,431866107,193467537,77.0,0.0
2025-03-23T15:58:56.732276,431866167,193467537,60.0,0.0
2025-03-23T15:58:57.734047,431868093,193469453,1926.0,1916.0
2025-03-23T15:58:58.735537,431868230,193469453,137.0,0.0
2025-03-23T15:58:59.736440,431868284,193469547,54.0,94.0
2025-03-23T15:59:00.737428,431878272,193474424,9988.0,4877.0
2025-03-23T15:59:01.738415,431878349,193474424,77.0,0.0
2025-03-23T15:59:02.739661,431878598,193474424,249.0,0.0
2025-03-23T15:59:03.741431,431880528,193476340,1930.0,1916.0
2025-03-23T15:59:04.742390,431880719,193476340,191.0,0.0
2025-03-23T15:59:05.743380,431880983,193476574,264.0,234.0
2025-03-23T15:59:06.744598,431882919,193478490,1936.0,1916.0
2025-03-23T15:59:07.746318,431882996,193478572,77.0,82.0
2025-03-23T15:59:08.747403,431883223,193478572,227.0,0.0
2025-03-23T15:59:09.748431,431885099,193480488,1876.0,1916.0
2025-03-23T15:59:10.749421,431885236,193480488,137.0,0.0
2025-03-23T15:59:11.750446,431885236,193480488,0.0,0.0
2025-03-23T15:59:12.751327,431887112,193482404,1876.0,1916.0
2025-03-23T15:59:13.752716,431887249,193482404,137.0,0.0
2025-03-23T15:59:14.754367,431887932,193483049,683.0,645.0
2025-03-23T15:59:15.755388,431889934,193484965,2002.0,1916.0
2025-03-23T15:59:16.757420,431890011,193484965,77.0,0.0
2025-03-23T15:59:17.758398,431890011,193484965,0.0,0.0
2025-03-23T15:59:18.759357,431891887,193486881,1876.0,1916.0
2025-03-23T15:59:19.760440,431891964,193486881,77.0,0.0
2025-03-23T15:59:20.761598,431891964,193486881,0.0,0.0
2025-03-23T15:59:21.763392,431893840,193488797,1876.0,1916.0
2025-03-23T15:59:22.764601,431894052,193488797,212.0,0.0
2025-03-23T15:59:23.766517,431894728,193489755,676.0,958.0
2025-03-23T15:59:24.767398,431895988,193490713,1260.0,958.0
2025-03-23T15:59:25.768364,431896125,193490713,137.0,0.0
2025-03-23T15:59:26.769579,431896741,193491671,616.0,958.0
2025-03-23T15:59:27.771409,431898061,193492629,1320.0,958.0
2025-03-23T15:59:28.773171,431898138,193492629,77.0,0.0
2025-03-23T15:59:29.774463,431907223,193496776,9085.0,4147.0
2025-03-23T15:59:30.775780,431908483,193497734,1260.0,958.0
2025-03-23T15:59:31.777351,431908620,193497734,137.0,0.0
2025-03-23T15:59:32.778436,431909558,193498692,938.0,958.0
2025-03-23T15:59:33.780107,431910556,193499650,998.0,958.0
2025-03-23T15:59:34.781446,431910897,193499884,341.0,234.0
2025-03-23T15:59:35.783196,431911895,193500842,998.0,958.0
2025-03-23T15:59:36.784423,431912833,193501800,938.0,958.0
2025-03-23T15:59:37.785836,431912970,193501800,137.0,0.0
2025-03-23T15:59:38.787569,431913908,193502758,938.0,958.0
2025-03-23T15:59:39.789457,431914906,193503716,998.0,958.0
2025-03-23T15:59:40.790402,431914983,193503716,77.0,0.0
2025-03-23T15:59:41.792282,431915659,193504674,676.0,958.0
2025-03-23T15:59:42.793641,431917054,193505632,1395.0,958.0
2025-03-23T15:59:43.795436,431917191,193505632,137.0,0.0
2025-03-23T15:59:44.796451,431918171,193506590,980.0,958.0
2025-03-23T15:59:45.797391,431919211,193507548,1040.0,958.0
2025-03-23T15:59:46.798337,431919330,193507548,119.0,0.0
2025-03-23T15:59:47.799405,431920370,193508506,1040.0,958.0
2025-03-23T15:59:48.800433,431921350,193509464,980.0,958.0
2025-03-23T15:59:49.802311,431921529,193509464,179.0,0.0
2025-03-23T15:59:50.803639,431922509,193510422,980.0,958.0
2025-03-23T15:59:51.805614,431923549,193511380,1040.0,958.0
2025-03-23T15:59:52.807452,431923668,193511380,119.0,0.0
2025-03-23T15:59:53.808343,431924666,193512338,998.0,958.0
2025-03-23T15:59:54.809593,431925688,193513296,1022.0,958.0
2025-03-23T15:59:55.811455,431925867,193513296,179.0,0.0
2025-03-23T15:59:56.812744,431929187,193516656,3320.0,3360.0
2025-03-23T15:59:57.814365,431929289,193516656,102.0,0.0
2025-03-23T15:59:58.815423,431929408,193516656,119.0,0.0
2025-03-23T15:59:59.816344,431938118,193520217,8710.0,3561.0
