Date,CPU Utilization,CPU Power
2026-01-28 01:11:59,0.00083822296731,0.21753308823538
2026-01-28 01:12:00,0.00083963056255,0.20035646835440
2026-01-28 01:12:01,0.00084033613445,0.23252039622649
2026-01-28 01:12:02,0.00167785234899,0.45073186206894
2026-01-28 01:12:03,0.00083963056255,0.19338081707318
2026-01-28 01:12:04,0.00167926112510,0.40624567999990
2026-01-28 01:12:05,0.00083752093802,0.24816051111120
2026-01-28 01:12:06,0.00083892617450,0.21892076666663
2026-01-28 01:12:07,0.00084033613445,0.21461688732398
2026-01-28 01:12:08,0.00083892617450,0.20723831818175
2026-01-28 01:12:09,0.00083822296731,0.24924013953484
2026-01-28 01:12:10,0.00167785234899,0.40236142465756
2026-01-28 01:12:11,0.00000000000000,0.00000000000000
2026-01-28 01:12:12,0.00167926112510,0.40370786046510
2026-01-28 01:12:13,0.00167785234899,0.40707315000000
2026-01-28 01:12:14,0.00083963056255,0.21856652238806
2026-01-28 01:12:15,0.00083963056255,0.22265749180331
2026-01-28 01:12:16,0.00083752093802,0.20801459999990
2026-01-28 01:12:17,0.00084033613445,0.19193769148943
2026-01-28 01:12:18,0.00084033613445,0.20604656944437
2026-01-28 01:12:19,0.00084033613445,0.21394704225357
2026-01-28 01:12:20,0.00083892617450,0.19426431764706
2026-01-28 01:12:21,0.00083822296731,0.20400367105264
2026-01-28 01:12:22,0.00083963056255,0.20613025757583
2026-01-28 01:12:23,0.00167785234899,0.43531020689637
2026-01-28 01:12:24,0.00083752093802,0.21375557377047
2026-01-28 01:12:25,0.00083963056255,0.22417544067792
2026-01-28 01:12:26,0.00083892617450,0.22620801724143
2026-01-28 01:12:27,0.00083963056255,0.21922671641781
2026-01-28 01:12:28,0.00083892617450,0.21687766666667
2026-01-28 01:12:29,0.00084033613445,0.19337586813184
2026-01-28 01:12:30,0.00083963056255,0.18939704494387
2026-01-28 01:12:31,0.00167926112510,0.46112669090904
2026-01-28 01:12:32,0.00167504187605,0.38827237837835
2026-01-28 01:12:33,0.00084033613445,0.20029462499997
2026-01-28 01:12:34,0.00083963056255,0.20339335526315
2026-01-28 01:12:35,0.00083682008368,0.24058211627917
2026-01-28 01:12:36,0.00083822296731,0.19168290109887
2026-01-28 01:12:37,0.00083822296731,0.21156349999998
2026-01-28 01:12:38,0.00083752093802,0.21752906557374
2026-01-28 01:12:39,0.00167364016736,0.41148453968252
2026-01-28 01:12:40,0.00083963056255,0.23264007017541
2026-01-28 01:12:41,0.00083822296731,0.23013972727270
2026-01-28 01:12:42,0.00084245998315,0.20028202409647
2026-01-28 01:12:43,0.00083892617450,0.21392631428566
2026-01-28 01:12:44,0.00083892617450,0.22867663461539
2026-01-28 01:12:45,0.00167644593462,0.38228349397587
2026-01-28 01:12:46,0.00083682008368,0.22845242857147
2026-01-28 01:12:47,0.00167644593462,0.45350736842093
2026-01-28 01:12:48,0.00083963056255,0.20688745833336
2026-01-28 01:12:49,0.00083752093802,0.21270039682540
2026-01-28 01:12:50,0.00084033613445,0.22288317910444
2026-01-28 01:12:51,0.00168208578638,0.42456820588246
2026-01-28 01:12:52,0.00083963056255,0.19438339743591
2026-01-28 01:12:53,0.00083892617450,0.21329506060603
2026-01-28 01:12:54,0.00084033613445,0.20327665384619
2026-01-28 01:12:55,0.00083892617450,0.23883927999996
2026-01-28 01:12:56,0.00083892617450,0.20216058227849
2026-01-28 01:12:57,0.00083822296731,0.21601384615385
2026-01-28 01:12:58,0.00083822296731,0.22453729090908
2026-01-28 01:12:59,0.00084033613445,0.19538327710851
2026-01-28 01:13:00,0.00167364016736,0.44428475471686
2026-01-28 01:13:01,0.00083892617450,0.21787015384616
2026-01-28 01:13:02,0.00083963056255,0.23446221568627
2026-01-28 01:13:03,0.00084033613445,0.21600865151512
2026-01-28 01:13:04,0.00083963056255,0.19617135802472
2026-01-28 01:13:05,0.00084104289319,0.22063483333334
2026-01-28 01:13:06,0.00083822296731,0.19561679012348
2026-01-28 01:13:07,0.00167504187605,0.49084051282038
2026-01-28 01:13:08,0.00084033613445,0.21620077272735
2026-01-28 01:13:09,0.00167644593462,0.43959399999986
2026-01-28 01:13:10,0.00084104289319,0.19156356701029
2026-01-28 01:13:11,0.00083822296731,0.23284624000007
2026-01-28 01:13:12,0.00083892617450,0.23914282352937
2026-01-28 01:13:13,0.00167926112510,0.45149313793106
2026-01-28 01:13:14,0.00083892617450,0.19580182926829
2026-01-28 01:13:15,0.00083822296731,0.23209033333343
2026-01-28 01:13:16,0.00083892617450,0.19785875903612
2026-01-28 01:13:17,0.00083963056255,0.20928084722224
2026-01-28 01:13:18,0.00084104289319,0.20853013750002
2026-01-28 01:13:19,0.00083822296731,0.22779982758622
2026-01-28 01:13:20,0.00083892617450,0.21955498387087
2026-01-28 01:13:21,0.00083822296731,0.20027230263163
2026-01-28 01:13:22,0.00083892617450,0.19730025925925
2026-01-28 01:13:23,0.00083892617450,0.21717049206350
2026-01-28 01:13:24,0.00083822296731,0.21368804761906
2026-01-28 01:13:25,0.00084104289319,0.22388063636357
2026-01-28 01:13:26,0.00083892617450,0.21565469230778
2026-01-28 01:13:27,0.00083752093802,0.18839364772727
2026-01-28 01:13:28,0.00083963056255,0.21320945588227
2026-01-28 01:13:29,0.00168208578638,0.40676908433740
2026-01-28 01:13:30,0.00083892617450,0.19709323456796
2026-01-28 01:13:31,0.00083892617450,0.22567073214278
2026-01-28 01:13:32,0.00083822296731,0.20713306944445
2026-01-28 01:13:33,0.00083822296731,0.22283643636355
2026-01-28 01:13:34,0.00167364016736,0.50093030769233
2026-01-28 01:13:35,0.00083682008368,0.21206831034491
2026-01-28 01:13:36,0.00084033613445,0.20160196428567
2026-01-28 01:13:37,0.00083963056255,0.20201772368426
2026-01-28 01:13:38,0.00084033613445,0.22959094642855
2026-01-28 01:13:39,0.00083963056255,0.22358283333330
2026-01-28 01:13:40,0.00167785234899,0.40349132499996
2026-01-28 01:13:41,0.00084104289319,0.20850840277773
2026-01-28 01:13:42,0.00084033613445,0.20331726315788
2026-01-28 01:13:43,0.00167504187605,0.43511292857147
2026-01-28 01:13:44,0.00083892617450,0.20444512500004
2026-01-28 01:13:45,0.00083822296731,0.22013200000001
2026-01-28 01:13:47,0.00083892617450,0.20765536619718
2026-01-28 01:13:48,0.00083963056255,0.21508663235299
2026-01-28 01:13:49,0.00083963056255,0.21808090476187
2026-01-28 01:13:50,0.00167504187605,0.42078711475402
2026-01-28 01:13:51,0.00083892617450,0.21201925806458
2026-01-28 01:13:52,0.00083963056255,0.21932444067796
2026-01-28 01:13:53,0.00083682008368,0.21218827272718
2026-01-28 01:13:54,0.00083892617450,0.21611963636370
2026-01-28 01:13:55,0.00083752093802,0.20455205797096
2026-01-28 01:13:56,0.00167644593462,0.47714763636362
2026-01-28 01:13:57,0.00167785234899,0.43719898461534
