exec,label,timestamp,cpu
1228,talker,1743023377,31.7
1228,talker,1743023378,25.6
1228,talker,1743023379,21.8
1228,talker,1743023380,18.8
1228,talker,1743023381,16.7
1228,talker,1743023382,15.0
1228,talker,1743023383,13.7
1228,talker,1743023384,12.5
1228,talker,1743023386,11.7
1228,talker,1743023387,10.9
1228,talker,1743023388,10.2
1228,talker,1743023389, 9.6
1228,talker,1743023390, 8.6
1228,talker,1743023391, 8.2
1228,talker,1743023392, 7.8
1228,talker,1743023393, 7.5
1228,talker,1743023394, 7.2
1228,talker,1743023395, 7.0
1228,talker,1743023396, 6.8
1228,talker,1743023397, 6.5
1228,talker,1743023398, 6.4
1228,talker,1743023399, 6.1
1228,talker,1743023400, 6.0
1228,talker,1743023401, 5.8
1228,talker,1743023402, 5.7
1228,talker,1743023403, 5.6
1228,talker,1743023404, 5.4
1228,talker,1743023405, 5.3
1228,talker,1743023406, 5.2
1228,talker,1743023407, 5.1
1228,talker,1743023408, 5.0
1228,talker,1743023409, 4.9
1228,talker,1743023410, 4.8
1228,talker,1743023411, 4.7
1228,talker,1743023412, 4.6
1228,talker,1743023414, 4.6
1228,talker,1743023415, 4.5
1228,talker,1743023416, 4.4
1228,talker,1743023417, 4.2
1228,talker,1743023418, 4.2
1228,talker,1743023419, 4.1
1228,talker,1743023420, 4.1
1228,talker,1743023421, 4.0
1228,talker,1743023422, 4.0
1228,talker,1743023423, 3.9
1228,talker,1743023424, 3.9
1228,talker,1743023425, 3.8
1228,talker,1743023426, 3.8
1228,talker,1743023427, 3.7
1228,talker,1743023428, 3.7
1228,talker,1743023429, 3.7
1228,talker,1743023430, 3.6
1228,talker,1743023431, 3.6
1228,talker,1743023432, 3.6
1228,talker,1743023433, 3.5
1228,talker,1743023434, 3.5
1228,talker,1743023435, 3.5
1228,talker,1743023436, 3.4
1228,talker,1743023438, 3.4
1228,talker,1743023439, 3.4
1228,talker,1743023440, 3.3
1228,talker,1743023441, 3.3
1228,talker,1743023442, 3.3
1228,talker,1743023443, 3.2
1228,talker,1743023444, 3.2
1228,talker,1743023445, 3.2
1228,talker,1743023446, 3.2
1228,talker,1743023447, 3.1
1228,talker,1743023448, 3.1
1228,talker,1743023449, 3.1
1228,talker,1743023450, 3.1
1228,talker,1743023451, 3.0
1228,talker,1743023452, 3.0
1228,talker,1743023453, 3.0
1228,talker,1743023454, 3.0
1228,talker,1743023455, 3.0
1228,talker,1743023456, 3.0
1228,talker,1743023457, 2.9
1228,talker,1743023458, 2.9
1228,talker,1743023459, 2.9
1228,talker,1743023460, 2.9
1228,talker,1743023461, 2.9
1228,talker,1743023462, 2.8
1228,talker,1743023463, 2.8
1228,talker,1743023465, 2.8
1228,talker,1743023466, 2.8
1228,talker,1743023467, 2.8
1228,talker,1743023468, 2.8
1228,talker,1743023469, 2.7
1228,talker,1743023470, 2.7
1228,talker,1743023471, 2.7
1228,talker,1743023472, 2.7
1228,talker,1743023473, 2.7
1228,talker,1743023474, 2.7
1228,talker,1743023475, 2.7
1228,talker,1743023476, 2.7
1228,talker,1743023477, 2.7
1228,talker,1743023478, 2.6
1228,talker,1743023479, 2.6
1228,talker,1743023480, 2.6
1228,talker,1743023481, 2.6
1228,talker,1743023482, 2.6
1228,talker,1743023483, 2.6
1228,talker,1743023484, 2.6
1228,talker,1743023485, 2.6
1228,talker,1743023486, 2.6
1228,talker,1743023487, 2.6
1228,talker,1743023488, 2.5
1228,talker,1743023490, 2.5
1228,talker,1743023491, 2.5
1228,talker,1743023492, 2.5
1228,talker,1743023493, 2.5
1228,talker,1743023494, 2.5
1228,talker,1743023495,
1228,talker,1743023496,
1228,talker,1743023497,
1228,talker,1743023498,
1228,talker,1743023499,
1228,talker,1743023500,
