exec,label,timestamp,cpu
1228,listener,1743023377,28.7
1228,listener,1743023378,23.2
1228,listener,1743023379,19.5
1228,listener,1743023380,17.1
1228,listener,1743023381,15.1
1228,listener,1743023382,12.2
1228,listener,1743023383,11.2
1228,listener,1743023384,10.4
1228,listener,1743023386, 9.6
1228,listener,1743023387, 9.1
1228,listener,1743023388, 8.6
1228,listener,1743023389, 8.1
1228,listener,1743023390, 7.8
1228,listener,1743023391, 7.4
1228,listener,1743023392, 7.1
1228,listener,1743023393, 6.8
1228,listener,1743023394, 6.5
1228,listener,1743023395, 6.3
1228,listener,1743023396, 6.1
1228,listener,1743023397, 5.9
1228,listener,1743023398, 5.7
1228,listener,1743023399, 5.5
1228,listener,1743023400, 5.4
1228,listener,1743023401, 5.2
1228,listener,1743023402, 5.1
1228,listener,1743023403, 5.0
1228,listener,1743023404, 4.9
1228,listener,1743023405, 4.8
1228,listener,1743023406, 4.6
1228,listener,1743023407, 4.6
1228,listener,1743023408, 4.5
1228,listener,1743023409, 4.3
1228,listener,1743023410, 4.2
1228,listener,1743023411, 4.1
1228,listener,1743023412, 4.0
1228,listener,1743023414, 4.0
1228,listener,1743023415, 3.9
1228,listener,1743023416, 3.9
1228,listener,1743023417, 3.8
1228,listener,1743023418, 3.7
1228,listener,1743023419, 3.7
1228,listener,1743023420, 3.7
1228,listener,1743023421, 3.6
1228,listener,1743023422, 3.5
1228,listener,1743023423, 3.5
1228,listener,1743023424, 3.5
1228,listener,1743023425, 3.4
1228,listener,1743023426, 3.4
1228,listener,1743023427, 3.4
1228,listener,1743023428, 3.3
1228,listener,1743023429, 3.3
1228,listener,1743023430, 3.2
1228,listener,1743023431, 3.2
1228,listener,1743023432, 3.2
1228,listener,1743023433, 3.2
1228,listener,1743023434, 3.1
1228,listener,1743023435, 3.1
1228,listener,1743023436, 3.0
1228,listener,1743023438, 3.0
1228,listener,1743023439, 3.0
1228,listener,1743023440, 3.0
1228,listener,1743023441, 3.0
1228,listener,1743023442, 2.9
1228,listener,1743023443, 2.9
1228,listener,1743023444, 2.9
1228,listener,1743023445, 2.9
1228,listener,1743023446, 2.8
1228,listener,1743023447, 2.8
1228,listener,1743023448, 2.8
1228,listener,1743023449, 2.8
1228,listener,1743023450, 2.8
1228,listener,1743023451, 2.7
1228,listener,1743023452, 2.7
1228,listener,1743023453, 2.7
1228,listener,1743023454, 2.7
1228,listener,1743023455, 2.7
1228,listener,1743023456, 2.7
1228,listener,1743023457, 2.7
1228,listener,1743023458, 2.6
1228,listener,1743023459, 2.6
1228,listener,1743023460, 2.6
1228,listener,1743023461, 2.6
1228,listener,1743023462, 2.6
1228,listener,1743023463, 2.5
1228,listener,1743023465, 2.5
1228,listener,1743023466, 2.5
1228,listener,1743023467, 2.5
1228,listener,1743023468, 2.5
1228,listener,1743023469, 2.5
1228,listener,1743023470, 2.5
1228,listener,1743023471, 2.5
1228,listener,1743023472, 2.5
1228,listener,1743023473, 2.5
1228,listener,1743023474, 2.4
1228,listener,1743023475, 2.4
1228,listener,1743023476, 2.4
1228,listener,1743023477, 2.4
1228,listener,1743023478, 2.4
1228,listener,1743023479, 2.4
1228,listener,1743023480, 2.4
1228,listener,1743023481, 2.4
1228,listener,1743023482, 2.4
1228,listener,1743023483, 2.4
1228,listener,1743023484, 2.3
1228,listener,1743023485, 2.3
1228,listener,1743023486, 2.3
1228,listener,1743023487, 2.3
1228,listener,1743023488, 2.3
1228,listener,1743023490, 2.3
1228,listener,1743023491, 2.3
1228,listener,1743023492, 2.3
1228,listener,1743023493, 2.3
1228,listener,1743023494, 2.2
1228,listener,1743023495, 2.2
1228,listener,1743023496, 2.2
1228,listener,1743023497, 2.2
1228,listener,1743023498, 2.2
1228,listener,1743023499, 2.2
1228,listener,1743023500,
