exec,label,timestamp,cpu,mem
1228,listener,1743023377,5.9,2308.0
1228,listener,1743023378,5.9,2308.0
1228,listener,1743023379,6.2,2308.0
1228,listener,1743023380,0.0,2308.0
1228,listener,1743023381,0.0,2308.0
1228,listener,1743023382,0.0,2308.0
1228,listener,1743023383,0.0,2308.0
1228,listener,1743023384,0.0,2308.0
1228,listener,1743023386,0.0,2308.0
1228,listener,1743023387,0.0,2308.0
1228,listener,1743023388,5.9,2308.0
1228,listener,1743023389,0.0,2308.0
1228,listener,1743023390,5.9,2308.0
1228,listener,1743023391,5.9,2308.0
1228,listener,1743023392,5.9,2308.0
1228,listener,1743023393,0.0,2308.0
1228,listener,1743023394,0.0,2308.0
1228,listener,1743023395,0.0,2308.0
1228,listener,1743023396,0.0,2308.0
1228,listener,1743023397,0.0,2308.0
1228,listener,1743023398,0.0,2308.0
1228,listener,1743023399,0.0,2308.0
1228,listener,1743023400,0.0,2308.0
1228,listener,1743023401,0.0,2308.0
1228,listener,1743023402,5.9,2308.0
1228,listener,1743023403,5.9,2308.0
1228,listener,1743023404,0.0,2308.0
1228,listener,1743023405,0.0,2308.0
1228,listener,1743023406,0.0,2308.0
1228,listener,1743023407,0.0,2308.0
1228,listener,1743023408,0.0,2308.0
1228,listener,1743023409,0.0,2308.0
1228,listener,1743023410,0.0,2308.0
1228,listener,1743023411,0.0,2308.0
1228,listener,1743023412,0.0,2308.0
1228,listener,1743023414,0.0,2308.0
1228,listener,1743023415,0.0,2308.0
1228,listener,1743023416,0.0,2308.0
1228,listener,1743023417,5.9,2308.0
1228,listener,1743023418,6.2,2308.0
1228,listener,1743023419,6.2,2308.0
1228,listener,1743023420,0.0,2308.0
1228,listener,1743023421,0.0,2308.0
1228,listener,1743023422,0.0,2308.0
1228,listener,1743023423,0.0,2308.0
1228,listener,1743023424,0.0,2308.0
1228,listener,1743023425,0.0,2308.0
1228,listener,1743023426,0.0,2308.0
1228,listener,1743023427,0.0,2308.0
1228,listener,1743023428,5.9,2308.0
1228,listener,1743023429,5.9,2308.0
1228,listener,1743023430,5.9,2308.0
1228,listener,1743023431,0.0,2308.0
1228,listener,1743023432,0.0,2308.0
1228,listener,1743023433,0.0,2308.0
1228,listener,1743023434,0.0,2308.0
1228,listener,1743023435,0.0,2308.0
1228,listener,1743023436,0.0,2308.0
1228,listener,1743023438,0.0,2308.0
1228,listener,1743023439,0.0,2308.0
1228,listener,1743023440,5.9,2308.0
1228,listener,1743023441,5.9,2308.0
1228,listener,1743023442,5.9,2308.0
1228,listener,1743023443,5.9,2308.0
1228,listener,1743023444,0.0,2308.0
1228,listener,1743023445,0.0,2308.0
1228,listener,1743023446,0.0,2308.0
1228,listener,1743023447,0.0,2308.0
1228,listener,1743023448,0.0,2308.0
1228,listener,1743023449,0.0,2308.0
1228,listener,1743023450,0.0,2308.0
1228,listener,1743023451,0.0,2308.0
1228,listener,1743023452,0.0,2308.0
1228,listener,1743023453,5.9,2308.0
1228,listener,1743023454,0.0,2308.0
1228,listener,1743023455,11.8,2308.0
1228,listener,1743023456,5.9,2308.0
1228,listener,1743023457,0.0,2308.0
1228,listener,1743023458,0.0,2308.0
1228,listener,1743023459,0.0,2308.0
1228,listener,1743023460,0.0,2308.0
1228,listener,1743023461,0.0,2308.0
1228,listener,1743023462,0.0,2308.0
1228,listener,1743023463,0.0,2308.0
1228,listener,1743023465,0.0,2308.0
1228,listener,1743023466,0.0,2308.0
1228,listener,1743023467,6.2,2308.0
1228,listener,1743023468,6.2,2308.0
1228,listener,1743023469,0.0,2308.0
1228,listener,1743023470,5.9,2308.0
1228,listener,1743023471,0.0,2308.0
1228,listener,1743023472,0.0,2308.0
1228,listener,1743023473,0.0,2308.0
1228,listener,1743023474,0.0,2308.0
1228,listener,1743023475,0.0,2308.0
1228,listener,1743023476,5.9,2308.0
1228,listener,1743023477,0.0,2308.0
1228,listener,1743023478,0.0,2308.0
1228,listener,1743023479,0.0,2308.0
1228,listener,1743023480,5.9,2308.0
1228,listener,1743023481,5.9,2308.0
1228,listener,1743023482,0.0,2308.0
1228,listener,1743023483,0.0,2308.0
1228,listener,1743023484,0.0,2308.0
1228,listener,1743023485,0.0,2308.0
1228,listener,1743023486,0.0,2308.0
1228,listener,1743023487,0.0,2308.0
1228,listener,1743023488,0.0,2308.0
1228,listener,1743023490,0.0,2308.0
1228,listener,1743023491,0.0,2308.0
1228,listener,1743023492,5.9,2308.0
1228,listener,1743023493,5.9,2308.0
1228,listener,1743023494,12.5,2308.0
1228,listener,1743023495,0.0,2308.0
1228,listener,1743023496,0.0,2308.0
1228,listener,1743023497,0.0,2308.0
1228,listener,1743023498,0.0,2308.0
1228,listener,1743023499,0.0,2308.0
1228,listener,1743023500,0.0,0.0
