exec,label,timestamp,cpu
338,listener,1742532629,13.0
338,listener,1742532630,10.8
338,listener,1742532631, 9.1
338,listener,1742532632, 7.8
338,listener,1742532633, 7.0
338,listener,1742532634, 6.3
338,listener,1742532635, 5.7
338,listener,1742532636, 5.2
338,listener,1742532637, 5.0
338,listener,1742532638, 4.6
338,listener,1742532639, 4.4
338,listener,1742532640, 4.2
338,listener,1742532641, 4.2
338,listener,1742532642, 4.0
338,listener,1742532642, 3.8
338,listener,1742532643, 3.6
338,listener,1742532644, 3.5
338,listener,1742532645, 3.4
338,listener,1742532646, 3.2
338,listener,1742532647, 3.1
338,listener,1742532648, 3.0
338,listener,1742532649, 3.0
338,listener,1742532650, 2.9
338,listener,1742532651, 2.8
338,listener,1742532652, 2.7
338,listener,1742532653, 2.7
338,listener,1742532654, 2.6
338,listener,1742532655, 2.6
338,listener,1742532656, 2.5
338,listener,1742532657, 2.5
338,listener,1742532658, 2.4
338,listener,1742532659, 2.4
338,listener,1742532660, 2.3
338,listener,1742532661, 2.3
338,listener,1742532662, 2.2
338,listener,1742532663, 2.2
338,listener,1742532664, 2.2
338,listener,1742532665, 2.2
338,listener,1742532666, 2.2
338,listener,1742532667, 2.1
338,listener,1742532667, 2.1
338,listener,1742532668, 2.1
338,listener,1742532669, 2.0
338,listener,1742532670, 2.0
338,listener,1742532671, 2.0
338,listener,1742532672, 2.0
338,listener,1742532673, 2.0
338,listener,1742532674, 1.9
338,listener,1742532675, 1.9
338,listener,1742532676, 1.9
338,listener,1742532677, 1.9
338,listener,1742532678, 1.9
338,listener,1742532679, 1.8
338,listener,1742532680, 1.8
338,listener,1742532681, 1.8
338,listener,1742532682, 1.8
338,listener,1742532683, 1.8
338,listener,1742532684, 1.8
338,listener,1742532685, 1.7
338,listener,1742532686, 1.7
338,listener,1742532687, 1.7
338,listener,1742532688, 1.7
338,listener,1742532689, 1.7
338,listener,1742532690, 1.7
338,listener,1742532691, 1.7
338,listener,1742532691, 1.7
338,listener,1742532692, 1.7
338,listener,1742532693, 1.7
338,listener,1742532694, 1.6
338,listener,1742532695, 1.6
338,listener,1742532696, 1.6
338,listener,1742532697, 1.6
338,listener,1742532698, 1.6
338,listener,1742532699, 1.6
338,listener,1742532700, 1.6
338,listener,1742532701, 1.6
338,listener,1742532702, 1.6
338,listener,1742532703, 1.6
338,listener,1742532704, 1.5
338,listener,1742532705, 1.6
338,listener,1742532706, 1.5
338,listener,1742532707, 1.5
338,listener,1742532708, 1.5
338,listener,1742532709, 1.5
338,listener,1742532710, 1.5
338,listener,1742532711, 1.5
338,listener,1742532711, 1.5
338,listener,1742532712, 1.5
338,listener,1742532713, 1.5
338,listener,1742532714, 1.5
338,listener,1742532715, 1.5
338,listener,1742532716, 1.5
338,listener,1742532717, 1.5
338,listener,1742532718, 1.5
338,listener,1742532719, 1.5
338,listener,1742532720, 1.4
338,listener,1742532721, 1.5
338,listener,1742532722, 1.4
338,listener,1742532723, 1.4
338,listener,1742532724, 1.4
338,listener,1742532725, 1.4
338,listener,1742532726, 1.4
338,listener,1742532727, 1.4
338,listener,1742532728, 1.4
338,listener,1742532729, 1.4
338,listener,1742532730, 1.4
338,listener,1742532731, 1.4
338,listener,1742532731, 1.4
338,listener,1742532732, 1.4
338,listener,1742532733, 1.4
338,listener,1742532734, 1.4
338,listener,1742532735, 1.4
338,listener,1742532736, 1.4
338,listener,1742532737, 1.4
338,listener,1742532738, 1.4
338,listener,1742532739, 1.4
338,listener,1742532740, 1.4
338,listener,1742532741, 1.4
338,listener,1742532742, 1.4
338,listener,1742532743, 1.3
338,listener,1742532744, 1.3
338,listener,1742532745, 1.4
338,listener,1742532746, 1.3
338,listener,1742532747, 1.3
338,listener,1742532748, 1.3
338,listener,1742532749, 1.3
338,listener,1742532750, 1.3
338,listener,1742532751, 1.3
338,listener,1742532752, 1.3
