exec,label,timestamp,cpu,mem
338,listener,1742532629,0.0,2308.0
338,listener,1742532630,0.0,2308.0
338,listener,1742532631,0.0,2308.0
338,listener,1742532632,0.0,2308.0
338,listener,1742532633,0.0,2308.0
338,listener,1742532634,0.0,2308.0
338,listener,1742532635,5.9,2308.0
338,listener,1742532636,0.0,2308.0
338,listener,1742532637,0.0,2308.0
338,listener,1742532638,0.0,2308.0
338,listener,1742532639,0.0,2308.0
338,listener,1742532640,0.0,2308.0
338,listener,1742532641,0.0,2308.0
338,listener,1742532642,0.0,2308.0
338,listener,1742532642,0.0,2308.0
338,listener,1742532643,0.0,2308.0
338,listener,1742532644,0.0,2308.0
338,listener,1742532645,5.9,2308.0
338,listener,1742532646,5.9,2308.0
338,listener,1742532647,5.9,2308.0
338,listener,1742532648,0.0,2308.0
338,listener,1742532649,0.0,2308.0
338,listener,1742532650,0.0,2308.0
338,listener,1742532651,0.0,2308.0
338,listener,1742532652,0.0,2308.0
338,listener,1742532653,0.0,2308.0
338,listener,1742532654,0.0,2308.0
338,listener,1742532655,0.0,2308.0
338,listener,1742532656,0.0,2308.0
338,listener,1742532657,0.0,2308.0
338,listener,1742532658,0.0,2308.0
338,listener,1742532659,5.9,2308.0
338,listener,1742532660,0.0,2308.0
338,listener,1742532661,0.0,2308.0
338,listener,1742532662,0.0,2308.0
338,listener,1742532663,0.0,2308.0
338,listener,1742532664,0.0,2308.0
338,listener,1742532665,0.0,2308.0
338,listener,1742532666,0.0,2308.0
338,listener,1742532667,0.0,2308.0
338,listener,1742532667,5.9,2308.0
338,listener,1742532668,0.0,2308.0
338,listener,1742532669,5.9,2308.0
338,listener,1742532670,0.0,2308.0
338,listener,1742532671,0.0,2308.0
338,listener,1742532672,0.0,2308.0
338,listener,1742532673,0.0,2308.0
338,listener,1742532674,0.0,2308.0
338,listener,1742532675,0.0,2308.0
338,listener,1742532676,0.0,2308.0
338,listener,1742532677,0.0,2308.0
338,listener,1742532678,0.0,2308.0
338,listener,1742532679,0.0,2308.0
338,listener,1742532680,0.0,2308.0
338,listener,1742532681,0.0,2308.0
338,listener,1742532682,0.0,2308.0
338,listener,1742532683,0.0,2308.0
338,listener,1742532684,0.0,2308.0
338,listener,1742532685,0.0,2308.0
338,listener,1742532686,0.0,2308.0
338,listener,1742532687,0.0,2308.0
338,listener,1742532688,0.0,2308.0
338,listener,1742532689,0.0,2308.0
338,listener,1742532690,0.0,2308.0
338,listener,1742532691,0.0,2308.0
338,listener,1742532691,6.2,2308.0
338,listener,1742532692,5.9,2308.0
338,listener,1742532693,0.0,2308.0
338,listener,1742532694,5.9,2308.0
338,listener,1742532695,0.0,2308.0
338,listener,1742532696,0.0,2308.0
338,listener,1742532697,0.0,2308.0
338,listener,1742532698,0.0,2308.0
338,listener,1742532699,0.0,2308.0
338,listener,1742532700,0.0,2308.0
338,listener,1742532701,0.0,2308.0
338,listener,1742532702,0.0,2308.0
338,listener,1742532703,6.2,2308.0
338,listener,1742532704,6.2,2308.0
338,listener,1742532705,0.0,2308.0
338,listener,1742532706,0.0,2308.0
338,listener,1742532707,0.0,2308.0
338,listener,1742532708,5.9,2308.0
338,listener,1742532709,5.9,2308.0
338,listener,1742532710,0.0,2308.0
338,listener,1742532711,0.0,2308.0
338,listener,1742532711,0.0,2308.0
338,listener,1742532712,0.0,2308.0
338,listener,1742532713,0.0,2308.0
338,listener,1742532714,0.0,2308.0
338,listener,1742532715,0.0,2308.0
338,listener,1742532716,0.0,2308.0
338,listener,1742532717,0.0,2308.0
338,listener,1742532718,0.0,2308.0
338,listener,1742532719,0.0,2308.0
338,listener,1742532720,0.0,2308.0
338,listener,1742532721,0.0,2308.0
338,listener,1742532722,0.0,2308.0
338,listener,1742532723,0.0,2308.0
338,listener,1742532724,0.0,2308.0
338,listener,1742532725,5.9,2308.0
338,listener,1742532726,0.0,2308.0
338,listener,1742532727,0.0,2308.0
338,listener,1742532728,5.9,2308.0
338,listener,1742532729,5.9,2308.0
338,listener,1742532730,0.0,2308.0
338,listener,1742532731,0.0,2308.0
338,listener,1742532731,0.0,2308.0
338,listener,1742532732,0.0,2308.0
338,listener,1742532733,5.9,2308.0
338,listener,1742532734,5.9,2308.0
338,listener,1742532735,5.9,2308.0
338,listener,1742532736,0.0,2308.0
338,listener,1742532737,0.0,2308.0
338,listener,1742532738,0.0,2308.0
338,listener,1742532739,0.0,2308.0
338,listener,1742532740,0.0,2308.0
338,listener,1742532741,0.0,2308.0
338,listener,1742532742,0.0,2308.0
338,listener,1742532743,5.9,2308.0
338,listener,1742532744,5.9,2308.0
338,listener,1742532745,0.0,2308.0
338,listener,1742532746,0.0,2308.0
338,listener,1742532747,0.0,2308.0
338,listener,1742532748,0.0,2308.0
338,listener,1742532749,0.0,2308.0
338,listener,1742532750,0.0,2308.0
338,listener,1742532751,5.9,2308.0
338,listener,1742532752,41.2,2308.0
